step,reward
185000,1237.1808585629067
186000,1266.8479353617258
187000,1317.045518196308
188000,1212.4094438679288
189000,1289.1183295917865
190000,1359.5040537606392
191000,1347.8650197715092
192000,1362.8240873568668
193000,1326.4089711758436
194000,1298.8017954570157
195000,1219.6166496656506
196000,1312.2571527296413
197000,1332.240236029901
198000,1371.9230541057336
199000,1247.3168731805304
200000,1311.2321810443018
201000,1274.7878103628273
202000,1304.9809430072298
203000,1339.8121320669984
204000,1323.40239189876
205000,1190.9499314538702
206000,1356.6753088544178
207000,1345.0485448822124
208000,1231.5528011574982
209000,1396.6040805486148
210000,1327.243006842215
211000,1298.3577263322063
212000,1360.7334859733462
213000,1304.906972654087
214000,1293.433553125326
215000,1378.7996644209645
216000,1341.0310673509305
217000,1315.3287537490253
218000,1358.6856263191528
219000,1287.2452604849173
220000,1317.560359178809
221000,1391.267980728531
222000,1385.2908211710378
223000,1348.3158807634536
224000,1276.0917506019566
225000,1325.552605466451
226000,1336.883143352692
227000,1299.3301474229097
228000,1398.4254297674079
229000,1400.1014008776194
230000,1333.0131210759046
231000,1419.3101326300223
232000,1364.6776346153863
233000,1378.2491063986831
234000,1290.8685597974013
235000,1189.5591637714565
236000,1299.9393261333955
237000,1279.9432609973635
238000,1380.7133061004465
239000,1379.756088195526
240000,1379.207493572789
241000,1348.4466313689059
242000,1318.336923704164
243000,1364.2272220828747
244000,1359.3232407261848
245000,1418.5997237267175
246000,1376.5700237010772
247000,1414.1326536142994
248000,1301.404483243459
249000,1362.2036638783304
250000,1316.0847747488942
251000,1342.1578046163008
252000,1405.1401935404485
253000,1425.289489151358
254000,1404.899198916595
255000,1393.723677639835
256000,1397.559432790348
257000,1382.421432299569
258000,1353.0717857158431
259000,1401.7942664213997
260000,1413.858470940478
261000,1319.319095837337
262000,1402.2137454019621
263000,1340.9318127863576
264000,1398.538307795921
265000,1362.4672599309713
266000,1464.330868304145
267000,1419.4318310099181
268000,1355.3192917227786
269000,1408.2791826088448
270000,1337.3476782658477
271000,1348.4559135548263
272000,1401.5519095415698
273000,1391.7141630872184
274000,1400.0300654235127
275000,1403.4928275824443
276000,1423.9447942370846
277000,1394.9295741137119
278000,1428.0586921066372
279000,1433.55068707885
280000,1412.6061599950585
281000,1442.9810476578753
282000,1449.1397653047723
283000,1364.8520460603022
284000,1431.7782900020418
285000,1414.8288515021322
286000,1414.2433192852952
287000,1419.5291409925876
288000,1389.382001270661
289000,1448.6433075911157
290000,1450.3903104988635
291000,1405.4375530505106
292000,1471.2626107543817
293000,1429.335317440933
294000,1357.2816656358182
295000,1397.019027564751
296000,1349.544751342198
297000,1322.7756176530352
298000,1375.870881881218
299000,1415.4539642689297
300000,1462.1262791774402
301000,1389.7984291096864
302000,1426.6541594877265
303000,1450.4195375265829
304000,1409.999347559359
305000,1416.2775740136399
306000,1445.7079712709403
307000,1463.8418743790135
308000,1425.1667182717467
309000,1482.656872164393
310000,1396.6841909734537
311000,1364.7887088474836
312000,1436.0240789488498
313000,1418.5321569286973
314000,1356.4915394676757
315000,1422.9921071292008
316000,1477.0002672499822
317000,1413.3494022522507
318000,1469.4777142361477
319000,1447.9087390148968
320000,1431.0617696802997
321000,1439.3658871267685
322000,1453.0900570234535
323000,1458.689951596286
324000,1427.0823229033347
325000,1445.1161559296029
326000,1482.487721079996
327000,1452.1003797981555
328000,1383.7183215203231
329000,1457.3317173325827
330000,1398.2766310102957
331000,1464.3411955041593
332000,1432.930008051755
333000,1382.0590086206444
334000,1445.991605406541
335000,1453.1112011931527
336000,1414.9709173890546
337000,1404.8370014563745
338000,1434.3906033015687
339000,1425.98944765849
340000,1482.4222505497871
341000,1435.0826991534045
342000,1447.7660154941543
343000,1419.3596792190535
344000,1466.657869409955
345000,1384.4579655314853
346000,1464.968422658799
347000,1443.2315058170566
348000,1503.4107925374892
349000,1423.1450323324957
350000,1488.4717980450532
351000,1422.837045824965
352000,1422.5199724626832
353000,1509.2398369689806
354000,1460.448915833035
355000,1523.0615260757377
356000,1453.001973252212
357000,1432.6261621360984
358000,1418.219298908708
359000,1461.7118579007283
360000,1435.5929314071698
361000,1484.3174298834356
362000,1498.8543306779707
363000,1467.0225779464142
364000,1439.2541074977553
365000,1485.2775896141166
366000,1405.94742128013
367000,1491.1710256592448
368000,1462.435688421053
369000,1483.614375514178
370000,1418.4652638200212
371000,1439.7630070874893
372000,1501.834117398096
373000,1497.0452330070193
374000,1532.222439913874
375000,1392.6680495546784
376000,1488.9677052596928
377000,1463.8355825699475
378000,1426.534351082195
379000,1443.5149527683168
380000,1390.4380209901628
381000,1467.1239662779415
382000,1435.5353609452895
383000,1491.146354559748
384000,1447.7790329898673
385000,1491.7816591326455
386000,1417.6095333540352
387000,1481.4907805154098
388000,1362.7872258669663
389000,1451.1195589786928
390000,1453.4519100301325
391000,1490.9920214144797
392000,1451.2512521352817
393000,1461.9508831239093
394000,1548.8961800382526
395000,1373.2039087665667
396000,1460.8759287572257
397000,1517.2755604786053
398000,1469.6566062414117
399000,1518.5972318102035
400000,1493.2637112429272
401000,1383.624290101078
402000,1484.120525336697
403000,1472.773421920794
404000,1390.8519928943174
405000,1448.3043505988244
406000,1506.5786408289432
407000,1495.7219214999323
408000,1498.5229175752202
409000,1502.419255169226
410000,1445.6787871642207
411000,1452.9634412095509
412000,1479.5933401962948
413000,1549.149661230322
414000,1517.917429591476
415000,1418.4379198162717
416000,1474.9235939724067
417000,1467.216317691767
418000,1517.7547796759168
419000,1477.1065724127961
420000,1394.935995359441
421000,1487.3332373721012
422000,1483.6461086697257
423000,1562.09688543223
424000,1494.668777271505
425000,1463.932553528529
426000,1486.86704154538
427000,1540.7388179515312
428000,1483.0671284762477
429000,1485.5574871690822
430000,1425.158942204641
431000,1487.3454200707793
432000,1500.1051526367237
433000,1512.877289803042
434000,1517.9822303544252
435000,1537.926217846452
436000,1481.917180653881
437000,1487.5420396565075
438000,1520.7245190478081
439000,1530.3411504625367
440000,1494.857926939359
441000,1425.3437584089907
442000,1528.5395308333273
443000,1537.057292004195
444000,1472.2569330337876
445000,1520.6567817356467
446000,1534.7065731905632
447000,1524.7856182523974
448000,1540.2921752227655
449000,1491.8378617397918
450000,1577.8275364319027
451000,1466.0095582629408
452000,1497.8000180781662
453000,1455.3666766405338
454000,1529.260820795887
455000,1462.679412466778
456000,1531.284432741206
457000,1483.7133257930877
458000,1511.481300702613
459000,1518.0248245870582
460000,1493.4892344012028
461000,1507.2173038772619
462000,1459.979191507576
463000,1509.616355792552
464000,1426.4772262097715
465000,1439.5070319307617
466000,1528.8133588815322
467000,1490.2220464632805
468000,1505.214252028081
469000,1575.5556155776592
470000,1464.9890283027435
471000,1534.936712566069
472000,1510.6959362062175
473000,1513.0419947594899
474000,1525.4921632034393
475000,1526.3863264120307
476000,1489.8308033740784
477000,1539.1994341699626
478000,1522.6142566421088
479000,1435.5186244739166
480000,1555.872297797244
481000,1477.9852336009867
482000,1588.296840007769
483000,1498.3663024700263
484000,1573.6042595909266
485000,1526.5092936480487
486000,1473.8747910296988
487000,1499.7954576087136
488000,1431.3569642172145
489000,1564.6872446001921
490000,1562.4623871271301
491000,1509.550985172189
492000,1533.447799316171
493000,1476.2564133764004
494000,1511.279583603558
495000,1547.275180215353
496000,1511.2780365415865
497000,1544.578287996775
498000,1511.4275480345
499000,1515.9155924863
500000,1571.3825770912383
501000,1509.4818074415562
502000,1494.7634254786567
503000,1523.4195087207218
504000,1535.7483243356717
505000,1499.7056679770635
506000,1557.5152964753115
507000,1440.2358881772307
508000,1494.0660354935092
509000,1546.961151765945
510000,1519.367505991478
511000,1575.865967182742
512000,1443.2821092295255
513000,1604.809544455198
514000,1524.6522884023643
515000,1491.150254926945
516000,1461.0130549567948
517000,1554.8084584747783
518000,1506.1109347086058
519000,1526.318227188043
520000,1588.7305651896484
521000,1521.2478611336069
522000,1516.3442278607204
523000,1517.4032988280114
524000,1588.7618752983815
525000,1509.837540450168
526000,1467.4318347199035
527000,1546.7385039494452
528000,1535.3293474558402
529000,1564.921037077791
530000,1514.6415747601827
531000,1578.8529575718592
532000,1508.714251043156
533000,1521.335032685207
534000,1509.691105043451
535000,1545.9212703945468
536000,1469.7512486952587
537000,1492.1457381415196
538000,1541.33489140462
539000,1417.7995971219123
540000,1530.379182038815
541000,1576.716466937603
542000,1474.6676054727184
543000,1551.7725927485544
544000,1545.9441954396348
545000,1523.8411252161811
546000,1513.1787191198014
547000,1576.3005700125912
548000,1507.913203316108
549000,1518.996132188135
550000,1561.8487244573585
551000,1517.7606892429123
552000,1553.1311080587561
553000,1501.8726964661594
554000,1569.8379732150672
555000,1554.1319603810557
556000,1545.359332706052
557000,1590.4148459267242
558000,1547.841684384197
559000,1544.1245000931613
560000,1543.7420288167646
561000,1578.1109206904441
562000,1586.067946905828
563000,1506.2039501403187
564000,1567.7493973431415
565000,1538.3512927446022
566000,1541.0091436125279
567000,1522.0752456952953
568000,1487.5353005886907
569000,1490.0373172661943
570000,1527.5245373866476
571000,1510.810584616634
572000,1521.1976424345162
573000,1523.5966475673774
574000,1461.2874244837317
575000,1522.6002139870677
576000,1489.605351725889
577000,1407.9750420562789
578000,1533.186176563639
579000,1483.6483354484526
580000,1501.501407281858
581000,1442.545801733591
582000,1528.061451769966
583000,1501.0530094044752
584000,1571.3111835022535
585000,1547.7638311923638
586000,1558.31954349014
587000,1557.4200200566193
588000,1519.820696396075
589000,1471.9698143377589
590000,1523.4992893783829
591000,1543.5664305557823
592000,1536.217009855892
593000,1547.631407306998
594000,1564.8391349068302
595000,1479.2708230743178
596000,1572.791818883896
597000,1513.744374401037
598000,1526.596723769501
599000,1552.5937068798378
600000,1501.221336269393
601000,1536.1578986532181
602000,1561.9238015401243
603000,1551.4932985843777
604000,1508.3639419064843
605000,1540.1454548696806
606000,1541.1642939966548
607000,1544.1853919103157
608000,1454.9786631185668
609000,1501.88470228504
610000,1558.82643518251
611000,1563.7951446258605
612000,1503.5665360832036
613000,1497.3409493424924
614000,1468.0963693027325
615000,1538.8825849426953
616000,1602.8758194619677
617000,1584.8410568780544
618000,1530.0274342967705
619000,1502.039725290056
620000,1507.2860199591312
621000,1495.8790359906575
622000,1529.18851367891
623000,1575.1090307860952
624000,1544.0494921081129
625000,1534.039993715586
626000,1507.9358480765213
627000,1524.8623556566963
628000,1407.7685138968657
629000,1550.414798486471
630000,1552.6800780015683
631000,1451.9739327832337
632000,1539.2679405073982
633000,1524.8027152400068
634000,1568.4251436708612
635000,1585.670402941833
636000,1561.4114341054349
637000,1463.0258225962339
638000,1551.2795127972624
639000,1616.0086896440569
640000,1489.3284120983456
641000,1572.990286408045
642000,1612.8790088820783
643000,1561.6368989117536
644000,1547.4389342061538
645000,1551.2245805493174
646000,1583.1665118158496
647000,1574.313802650854
648000,1574.4561908685414
649000,1543.6180154029307
650000,1562.5515516279897
651000,1532.5190690439274
652000,1561.1449808212158
653000,1433.5851008273648
654000,1591.6363510621218
655000,1501.0838298327672
656000,1508.7637168526048
657000,1606.9004243358581
658000,1471.1822123133943
659000,1511.37856203023
660000,1487.5779556380783
661000,1511.1216602594257
662000,1545.210318018816
663000,1570.9582508892063
664000,1509.0721166784897
665000,1559.0363818936694
666000,1493.34994270788
667000,1579.3050364448918
668000,1530.7688567578955
669000,1509.6949587401612
670000,1551.1296298699797
671000,1594.5915590034233
672000,1595.0506843672854
673000,1572.2477824750526
674000,1518.5496911211444
675000,1569.5721496884494
676000,1517.9822704359833
677000,1503.3730879801049
678000,1486.59726550739
679000,1630.5418837253667
680000,1580.231447617379
681000,1583.5015397467773
682000,1484.9506602809804
683000,1566.5782969609077
684000,1557.3374730061196
685000,1608.5266601356052
686000,1513.217952312674
687000,1576.7141809892603
688000,1493.9372088925845
689000,1560.0607270337987
690000,1478.2366850057847
691000,1590.52739983531
692000,1590.0380187508852
693000,1575.3827765723872
694000,1497.2754119592073
695000,1412.126360459793
696000,1605.7128628376151
697000,1477.3393672167438
698000,1541.9378092387096
699000,1557.958299350709
700000,1535.7071189549447
701000,1577.11570176727
702000,1568.7345898979586
703000,1628.0252240072984
704000,1572.1689066571578
705000,1547.0720953137572
706000,1547.7431386731455
707000,1513.9945104676556
708000,1525.5781531116531
709000,1603.6136975597376
710000,1549.7188379385298
711000,1535.5684906106144
712000,1621.0125601531818
713000,1584.1866537142632
714000,1562.1129879384391
715000,1577.1688221630598
716000,1545.145340695117
717000,1470.741702859964
718000,1630.5312752520056
719000,1580.5331589450818
720000,1536.738882978254
721000,1588.9200141598028
722000,1598.3971483248151
723000,1628.1172524213257
724000,1606.7586035729576
725000,1510.3277206025984
726000,1432.8412227053084
727000,1598.9481978646327
728000,1532.4666273745158
729000,1535.109484542758
730000,1402.3641572789525
731000,1603.5033980105413
732000,1505.839155953307
733000,1531.9819068289876
734000,1539.2535754900769
735000,1577.6099222759492
736000,1503.9682429870452
737000,1513.7276826310122
738000,1544.3895657602695
739000,1589.935626197745
740000,1574.4160854724703
741000,1600.5394448309044
742000,1624.5677650956184
743000,1546.7548458857564
744000,1577.558615862351
745000,1636.6548352852867
746000,1587.4278269137073
747000,1523.7182919125828
748000,1543.7437300198033
749000,1574.5070145369848
750000,1548.2153146448882
751000,1540.5297408612114
752000,1523.541954688638
753000,1594.0573420535943
754000,1479.2250077070005
755000,1616.8346109375473
756000,1568.3401669283585
757000,1561.0937827103369
758000,1575.0063729122996
759000,1598.810739604531
760000,1518.2560282841953
761000,1550.079156121371
762000,1564.7980775691203
763000,1577.563066919602
764000,1548.4919054165791
765000,1544.6916015803076
766000,1594.4095253430175
767000,1566.5869652186934
768000,1577.5167275062697
769000,1584.8186369147454
770000,1580.0118104025012
771000,1597.958584923204
772000,1541.237777455667
773000,1576.9439554144806
774000,1575.7227397371107
775000,1482.4576361140012
776000,1606.2161411120628
777000,1525.9344197802488
778000,1584.2005434521493
779000,1551.4569814254326
780000,1566.1940834630784
781000,1573.827783400302
782000,1632.9606076063985
783000,1542.1256707030202
784000,1631.5033204275321
785000,1525.079791078756
786000,1582.2669279258607
787000,1511.451779352481
788000,1565.0593450328179
789000,1645.2039911695779
790000,1316.3222826103752
791000,1539.2611216683715
792000,1556.1880931279475
793000,1597.4849944149726
794000,1591.6716674662896
795000,1580.5908197994743
796000,1611.910351236162
797000,1629.844810804944
798000,1538.0116252821144
799000,1621.8442593580835
800000,1606.7340769216864
801000,1557.309161182716
802000,1547.0729003594947
803000,1451.8152589385181
804000,1639.9109567839737
805000,1618.2541615301802
806000,1554.2939690212015
807000,1627.0120058905711
808000,1551.9189130127168
809000,1633.1040578530256
810000,1574.1697956270893
811000,1603.2087273084637
812000,1592.072071063851
813000,1619.2358815243927
814000,1573.5260859463672
815000,1609.5915112985317
816000,1587.5645308682642
817000,1592.6457795971671
818000,1653.1540138225903
819000,1612.5490166191566
820000,1567.6246788519295
821000,1577.4067599872183
822000,1593.7303476818834
823000,1562.081522452767
824000,1609.8677355029645
825000,1586.198936061517
826000,1581.707407128746
827000,1587.0685833245884
828000,1617.3307616550094
829000,1590.8311753407402
830000,1684.5751677731491
831000,1614.9930712203202
832000,1572.391847759458
833000,1535.6251387360808
834000,1550.46893655874
835000,1636.8805357959536
836000,1605.1289259555658
837000,1620.0404438426924
838000,1606.356923628354
839000,1645.7151404408241
840000,1548.0505515646357
841000,1571.0420229691572
842000,1598.0675043430426
843000,1627.1225474580103
844000,1568.541818300775
845000,1609.3308912719292
846000,1626.5575390049842
847000,1538.4416562854087
848000,1623.9381558239204
849000,1585.9042873278156
850000,1552.1607592338626
851000,1595.9775511280372
852000,1647.771293435402
853000,1591.2464108490915
854000,1628.917729529903
855000,1542.1216866035618
856000,1446.929463377951
857000,1630.9199560902202
858000,1608.5448255734095
859000,1592.8198482199336
860000,1561.695450271754
861000,1616.144983610358
862000,1645.50996579565
863000,1547.5127285089707
864000,1560.597979253228
865000,1646.514104848726
866000,1589.2781792583226
867000,1628.662256741992
868000,1529.3824613973259
869000,1593.6663409835214
870000,1614.2336765040027
871000,1564.1149057752762
872000,1660.3488052262417
873000,1553.8860782005227
874000,1596.4390930244158
875000,1582.473602398201
876000,1609.4902472117403
877000,1605.2804092748506
878000,1558.0991674572406
879000,1556.9552175292365
880000,1634.345797373449
881000,1599.3310272462597
882000,1658.8368374984916
883000,1619.2609757959779
884000,1583.4993034694128
885000,1576.7313983163444
886000,1593.6414128959418
887000,1570.0242523669347
888000,1538.4828758916535
889000,1579.4240820081059
890000,1574.1656262063796
891000,1577.4841932765498
892000,1569.8221900435453
893000,1578.6763879565003
894000,1478.8731012770936
895000,1506.2558747246467
896000,1638.8973555719238
897000,1533.8098640138892
898000,1605.302118261446
899000,1600.2113667850615
900000,1641.5613794164015
901000,1636.1401974588032
902000,1578.420057523694
903000,1610.1300579708964
904000,1575.8041929776296
905000,1472.9583388998064
906000,1562.3459854342893
907000,1577.9788878124923
908000,1524.916237809774
909000,1518.4109201077536
910000,1552.0711007986479
911000,1579.4547765758152
912000,1562.0138355574627
913000,1545.6075941630968
914000,1563.9426091302762
915000,1587.655973856986
916000,1529.823396887822
917000,1627.5454196392757
918000,1562.415926059963
919000,1587.178456116301
920000,1638.7942091231039
921000,1619.1939502296132
922000,1598.3834898769428
923000,1541.9231029354173
924000,1628.802233229372
925000,1622.0143772755637
926000,1636.3393227091387
927000,1467.1021503278723
928000,1527.5024657845447
929000,1552.266106271066
930000,1537.2419370957937
931000,1644.0426380206072
932000,1585.8481099943997
933000,1622.6959991002345
934000,1577.7926087376998
935000,1624.210046442741
936000,1552.083961129396
937000,1675.4468893754274
938000,1619.936242082404
939000,1567.9714270052475
940000,1596.4593814790023
941000,1611.669700797889
942000,1581.4608587409523
943000,1620.1219490520152
944000,1584.9711387840243
945000,1654.337970806062
946000,1616.7276829832228
947000,1562.8358684855366
948000,1595.2297706280215
949000,1585.7557723918567
950000,1679.928955302965
951000,1522.3425086719012
952000,1593.0214780164417
953000,1617.0188062734187
954000,1591.0418117608197
955000,1627.8218069224047
956000,1606.8684202001637
957000,1575.4932425742356
958000,1607.3163857355546
959000,1575.438738570439
960000,1598.1695539148275
961000,1548.927884591177
962000,1621.9862242710178
963000,1484.217001353655
964000,1597.9264241314468
965000,1639.9184441153063
966000,1564.7003723376226
967000,1565.7926096738042
968000,1584.2961588278497
969000,1582.1387754003044
970000,1653.0005658117004
971000,1564.608581600713
972000,1604.898832436048
973000,1607.2471215203618
974000,1679.5219663241533
975000,1568.308560207229
976000,1605.7437946990553
977000,1600.4737334632578
978000,1620.023949674598
979000,1612.4183107414485
980000,1594.4617308940003
981000,1473.5743718665535
982000,1634.3872585928991
983000,1604.7372172975738
984000,1534.4885231732662
985000,1392.962262479249
986000,1660.413361913431
987000,1596.8611223653766
988000,1564.100421928496
989000,1615.6946900836688
990000,1591.6786068652937
991000,1626.4552277328592
992000,1695.2300684254933
993000,1679.2930780519823
994000,1637.7224010830803
995000,1611.139399224127
996000,1505.5354160503707
997000,1613.8106992598312
998000,1609.3825976630937
999000,1607.7862940226807
1000000,1632.4751453187523
