step,reward
1000,-910.0283420489734
2000,-991.9393090559041
3000,-995.6917586859233
4000,-1039.9248406767792
5000,-822.1993890231317
6000,-896.465479024224
7000,-777.5341707038313
8000,-753.855703511915
9000,-704.4159417172929
10000,-533.9188290164437
11000,-706.5427545310449
12000,-645.2053989665621
13000,-749.879172623272
14000,-544.9765964005501
15000,-579.20869023718
16000,-488.0120820320469
17000,-587.532043551325
18000,-541.345217161182
19000,-504.86503430862587
20000,-579.4048518678302
21000,-521.1178948102666
22000,-566.1904408314438
23000,-454.28693597983784
24000,-521.9729199681154
25000,-592.7880583504333
26000,-409.56071122433576
27000,-374.64473919716255
28000,-355.44753124185985
29000,-421.81657369266236
30000,-297.2334357973014
31000,-275.31271325031486
32000,-344.22975645648893
33000,-290.10670999803284
34000,-398.5340480932948
35000,-283.17852256141487
36000,-243.9893036472975
37000,-220.67384134754298
38000,-272.55471920608113
39000,-143.12119382306412
40000,-178.60994484954873
41000,-173.26139682266722
42000,-281.2173747618775
43000,-117.75628779583553
44000,-101.53828608196622
45000,-101.35887841499238
46000,-192.6225646971703
47000,-85.80191647139829
48000,-88.19609092387623
49000,-103.00550703918691
50000,-11.49400912800046
51000,-101.59924491420936
52000,-32.89069756215999
53000,-19.503532581561092
54000,-21.878000640595438
55000,59.66682396072095
56000,-26.79011068510455
57000,123.48437355403978
58000,-9.324762514897433
59000,86.90340303755964
60000,26.14371930091848
61000,135.9843129010732
62000,117.88716630120787
63000,198.5215389720197
64000,195.2756424322864
65000,-255.7637478180454
66000,-22.893944956785287
67000,153.77555476398928
68000,298.58257593634823
69000,290.62823095503813
70000,299.86295512393303
71000,272.4448827400563
72000,329.1434745158247
73000,387.69147566372396
74000,407.5282782457842
75000,354.0572948164935
76000,344.4086584459476
77000,423.7817149994697
78000,429.73917433517045
79000,513.5754222567847
80000,507.96505703758254
81000,462.266037334509
82000,569.7326749029846
83000,379.14553849037253
84000,482.1307715268227
85000,575.018463374532
86000,531.8010280238219
87000,610.8619820741708
88000,576.2744662445049
89000,595.9018971625234
90000,565.7625505883005
91000,722.7129637621863
92000,621.1541917061088
93000,658.4288814966432
94000,335.1496184001948
95000,780.6704684183771
96000,769.9580220878245
97000,720.1356882960067
98000,815.485680918115
99000,780.2262841546166
100000,809.5924432572642
101000,731.1286473231806
102000,816.4486234886311
103000,815.1196525089437
104000,826.696256173988
105000,899.7812430947149
106000,844.117176239779
107000,897.6282749243442
108000,932.681871024509
109000,955.3613740751559
110000,994.7515431580916
111000,1020.1373905701065
112000,908.8652219473896
113000,1018.7836728583901
114000,1005.7484626362893
115000,974.4629419607897
116000,969.7439785019994
117000,958.6544129617281
118000,1005.2502808821383
119000,1076.3461989798568
120000,1020.7765565239504
121000,984.54733228226
122000,974.628321992022
123000,1095.971926024772
124000,1046.7153453466606
125000,981.2043273830129
126000,1101.258644905887
127000,1108.7484042964531
128000,977.8614771145666
129000,1138.069741262525
130000,1122.046136307296
131000,1139.0366186280264
132000,1185.4273596728756
133000,1122.1570772900798
134000,1179.8932686534183
135000,1106.0465869383493
136000,1101.301756842279
137000,1202.6989196943061
138000,1161.3960759383713
139000,1165.7475235975523
140000,1178.1680062202645
141000,1184.5608565494908
142000,1217.9229333457652
143000,1132.664789646347
144000,1180.494176024825
145000,1236.412621675921
146000,1170.9263184862232
147000,1194.078724992123
148000,1218.6606709776972
149000,1243.376568037214
150000,1274.548823982123
151000,1170.829474135484
152000,1252.910125144271
153000,1140.9318027980219
154000,1191.6573965402138
155000,1164.9730650739061
156000,1272.4369961910804
157000,1287.3196734020644
158000,1224.5767474570998
159000,1197.143927889635
160000,1198.2446608544826
161000,1241.8982235096717
162000,1209.6857382641729
163000,1282.5621150216432
164000,1279.9782860142955
165000,1229.4486003262723
166000,1196.5890206921672
167000,1258.4124643500018
168000,1248.653514022477
169000,1236.7724604984382
