step,reward
1000,-979.5625914591114
2000,-1084.3498437327787
3000,-918.1417155998275
4000,-939.5716191025265
5000,-837.1170480488124
6000,-904.2581429373172
7000,-809.8971868259694
8000,-823.728694115948
9000,-671.2415851962734
10000,-775.7028470063219
11000,-751.7576564813704
12000,-632.5021115364011
13000,-733.3279315729735
14000,-621.3797805455077
15000,-640.142837658561
16000,-536.2711181130205
17000,-488.23654510942686
18000,-517.3335731738495
19000,-499.6296169829053
20000,-318.0533101372316
21000,-377.24448310560865
22000,-502.9206216950983
23000,-469.293661651011
24000,-350.50414568852625
25000,-393.87114008102554
26000,-328.2711125499769
27000,-359.8153958731943
28000,-489.7826508022681
29000,-222.49951196768342
30000,-331.9689526622409
31000,-298.65117047243984
32000,-303.749335039013
33000,-311.22691222910555
34000,-302.4626300766183
35000,-296.33012775427113
36000,-355.12965921274923
37000,-205.6073715264965
38000,-245.9917911230941
39000,-172.12802250708148
40000,-270.80897789459436
41000,-139.01467740722669
42000,-181.20783315189814
43000,-135.2417645510484
44000,-202.3930365832298
45000,-64.73501391357196
46000,-41.73866675529881
47000,-119.65488595794861
48000,-120.13998159335446
49000,-137.1187429719233
50000,-145.29938416591506
51000,-73.13151498994485
52000,-11.210975492446314
53000,5.688340346216781
54000,23.508032853332185
55000,18.07712222171936
56000,30.929559727372837
57000,102.86079009145699
58000,69.3447311558705
59000,-95.13211360965835
60000,118.24743759014693
61000,139.62222077186755
62000,109.09344545154265
63000,94.53465695584401
64000,180.75588701173882
65000,131.13198706967847
66000,243.87115208415835
67000,265.1265953541215
68000,76.54915879108866
69000,287.0053219134586
70000,224.13642585770367
71000,110.82768852391365
72000,173.33707281233166
73000,289.437713769999
74000,224.53067887118195
75000,306.2077272985198
76000,463.4906666354765
77000,427.75416434461096
78000,376.6227337327687
79000,292.43015271374355
80000,484.3407953061951
81000,557.78920974283
82000,603.5565189071446
83000,614.3036082003249
84000,358.466481597501
85000,596.1247967629349
86000,557.2144505627358
87000,440.22359656917394
88000,585.5006995538093
89000,689.5525702269713
90000,685.1308144164054
91000,551.4299575840088
92000,660.7587564108483
93000,670.2961011519328
94000,614.0405093498591
95000,759.8477534509334
96000,743.0888230628126
97000,684.3278058417386
98000,717.6655197040568
99000,801.8215572982123
100000,810.0926307989346
101000,729.5369971926881
102000,822.8244180828206
103000,878.945904514189
