step,reward
1000,-979.5013190142346
2000,-1148.8467412679213
3000,-993.5065054981374
4000,-880.287974327681
5000,-893.0908324515688
6000,-868.0882375515142
7000,-747.7739243913505
8000,-764.4251188171406
9000,-687.562732566211
10000,-744.5109079834676
11000,-650.0365449300824
12000,-570.3840030399887
13000,-627.4415864318728
14000,-608.2777464616905
15000,-580.7603615566118
16000,-588.7069661701433
17000,-561.9611303271228
18000,-534.5578096463141
19000,-566.0435771570358
20000,-497.0731454742362
21000,-436.3653391305858
22000,-519.7141646631668
23000,-471.5751391207488
24000,-449.1156458989306
25000,-357.74209073591373
26000,-409.8229245714157
27000,-411.1034024038721
28000,-330.34217205773786
29000,-333.9735929587746
30000,-302.52649107641076
31000,-245.52014418346025
32000,-317.395525656498
33000,-278.3242049853758
34000,-289.12787271277307
35000,-265.56196368067157
36000,-199.20336065895165
37000,-262.1522084917256
38000,-306.0821695059355
39000,-159.46286790913666
40000,-172.80765553036815
41000,-192.96542932630504
42000,-224.8765650221535
43000,-92.76048680115406
44000,-137.91047659593787
45000,-129.94587827947254
46000,-82.79398710901462
47000,-114.08144090212858
48000,-133.59506716276962
49000,-101.42524747025126
50000,-46.598392298585395
51000,-89.61083478835845
52000,-57.45617868702728
53000,-12.828913183097159
54000,14.637762845602857
55000,-76.29874437751359
56000,64.07256304051174
57000,-33.15472639596752
58000,46.045960107506545
59000,111.1404330683643
60000,157.01341607506873
61000,35.76317773002524
62000,223.17071138355652
63000,8.09311758484897
64000,152.30549474413385
65000,118.9526922601516
66000,221.57806885303384
67000,105.80464103357465
68000,253.49768715949108
69000,284.307169295158
70000,180.71665503222167
71000,342.0486243679559
72000,358.98333816316295
73000,313.03906774432653
74000,403.1218859665112
75000,335.07790545003337
76000,423.11629805149704
77000,403.0151931341989
78000,422.37596518809676
79000,557.1211482814882
80000,441.7964020366137
81000,330.12390402454605
82000,557.9613491495003
83000,481.29199373804664
84000,551.373422721615
85000,548.1133133447216
86000,549.2332038893339
87000,273.3375873423188
88000,603.9382469796152
89000,595.0156764695904
90000,598.0263954332629
91000,675.4764969334028
92000,427.886069940769
93000,743.1654864079939
94000,730.9348342192345
95000,758.8158365893914
96000,587.286710535097
97000,731.5762880977494
98000,858.033827797441
99000,832.4148881027371
100000,760.6218421521456
101000,797.2498219983308
102000,791.4263913142153
103000,855.9675678089208
104000,875.5719316223282
105000,848.7882936289003
106000,865.0383602432638
107000,905.2959647179367
108000,937.0195178960195
109000,902.4077651807551
110000,836.6475973015531
111000,914.8709544524546
112000,886.0703397422379
113000,921.3672762751971
114000,1019.9517421256198
115000,1017.3429131890007
116000,999.2273247890198
117000,977.8218150188253
118000,970.2395210781906
119000,1123.1764582183139
120000,958.4343472371438
121000,988.8079745944768
122000,1113.4665914236864
123000,1015.2505521212858
124000,1090.0241272575165
125000,1010.7379347968551
126000,1141.9409791245719
127000,1067.1363368872358
128000,1116.0155517426354
129000,1066.3951310217494
130000,1103.6491574350218
131000,1144.8046809825314
132000,1109.2852608274375
133000,838.9645414010132
134000,1145.6522337148672
135000,1127.587722817289
136000,1038.6182373196448
137000,1189.353089235376
138000,1183.4567394232415
139000,976.2889442489662
140000,1112.8409006500285
141000,1107.0846062767143
142000,1146.332174039215
143000,1199.7233621371827
144000,1113.4669048122526
145000,1244.7690996523568
146000,1152.5140739214507
147000,1185.324202157781
148000,1175.2096277886108
149000,1168.7704874493988
150000,1198.610285830808
151000,1220.0990406125768
152000,1244.9646295607913
153000,1184.6605061424873
154000,1217.614344033205
155000,1240.7878882781106
156000,1219.8905576498933
157000,1266.0064858747405
158000,1214.4679793226742
159000,1244.5355743897956
160000,1178.620967456435
161000,1179.1770219094788
162000,1261.4552398449987
163000,1232.4687786020108
164000,1272.863356457919
165000,1310.2336583490514
166000,1182.4478205800365
167000,1176.343550623794
168000,1073.0340091285177
169000,1254.3735542490358
170000,1326.6145756150192
171000,1087.8269459602277
172000,1276.5928233801362
173000,1168.8884289011417
174000,1240.3326347101518
175000,1287.5938273831232
176000,1261.338460254209
177000,1279.3632084411881
178000,1259.5140017844103
179000,1292.3628800037252
180000,1234.1927197309872
181000,1307.6255969976914
182000,1259.3212211884809
183000,1223.5733218117152
184000,1291.5290925406912
185000,1288.2665459111388
186000,1316.6865699985751
187000,1279.258537597092
188000,1257.4494345587411
189000,1311.3067936934222
190000,1297.202824528296
191000,1333.3191768643392
192000,1350.168743077004
193000,1244.3724152501907
194000,1161.6947263505087
195000,1253.7372064883955
196000,1342.5655078491932
197000,1277.8070334031595
198000,1289.7857948589294
199000,1316.099104102417
200000,1323.7557383875333
201000,1131.6287779849426
202000,1287.2048940724926
203000,1353.4225761933567
204000,1291.972425717046
205000,1278.374082431442
206000,1318.3548646344825
207000,1343.2128551479286
208000,1288.1283331600382
209000,1368.7525924871525
210000,1342.9947159712572
211000,1316.7924332497653
212000,1335.4927049134305
213000,1276.442557314459
214000,1237.4657685596658
215000,1363.7051840638592
216000,1375.1658739682443
217000,1370.8698374440407
218000,1335.8846822794228
219000,1320.5325967536403
220000,1312.99276731958
221000,1309.9579812886775
222000,1261.2161512673915
