step,reward
1000,12.249807737179966
2000,25.636888581386266
3000,38.77602110121621
4000,41.22402138394954
5000,28.720954182879257
6000,15.815239248313587
7000,27.63479302364485
8000,36.415530033010874
9000,25.696930839595503
10000,33.61054514370928
11000,24.597688505980187
12000,29.31624093940782
13000,31.335457710899817
14000,27.913273159671046
15000,31.083548581225866
16000,28.942299822365477
17000,29.71139180339165
18000,28.828380067620827
19000,35.822387432810544
20000,37.67936879233105
21000,34.33742064953892
22000,30.708123078125155
23000,35.988332990409624
24000,34.39473681387494
25000,37.449588636572464
26000,32.5721985498101
27000,34.388995810481426
28000,39.03237240282303
29000,38.28527210591475
30000,37.359954175396396
31000,36.492900270901785
32000,39.68866476799654
33000,33.01210158118619
34000,39.95229079960516
35000,34.27165555043295
36000,38.0375051067399
37000,35.38408933055864
38000,40.642318737871676
39000,37.111912245899305
40000,38.293166498666196
41000,39.37645464092759
42000,39.71368861467579
43000,40.61634847416832
44000,40.97131443573549
45000,38.827130917492795
46000,38.246979269684815
47000,38.32891257856459
48000,39.70677692630618
49000,41.058339874244076
50000,41.87147076368881
51000,38.232732041394605
52000,40.57473234067745
53000,39.72975511365374
54000,41.35612360078402
55000,42.69420391611449
56000,39.2889232382619
57000,40.41122715240847
58000,39.67565044004727
59000,41.59125648878193
60000,42.211507639997926
61000,38.5133859009705
62000,42.58983604215673
63000,40.15890782389595
64000,42.50811826727366
65000,41.921960779978754
66000,41.195186221754646
67000,42.00015042256932
68000,42.85546658139833
69000,40.82383145390584
70000,37.79073787604012
71000,42.28724529103779
72000,41.55794589706073
73000,37.84746998832141
74000,40.96752026733305
75000,40.839586255965564
76000,39.290137003589635
77000,38.67158027486931
78000,40.92520663866644
79000,44.1749419217409
80000,39.88555454531534
81000,41.90951700133384
82000,41.36133508730502
83000,41.02514097729165
84000,42.94603219732335
85000,44.65214497915132
86000,42.637654230053386
87000,40.73589894115387
88000,41.442656662271084
89000,39.67875708570092
90000,42.98425962163328
91000,40.236148588581216
92000,41.39267975377405
93000,42.071057690274145
94000,42.284177179639
95000,41.264300886517844
96000,41.2697555958826
97000,43.92401381035444
98000,41.604114941582814
99000,42.62174290429575
100000,45.21618385758361
101000,42.792380540190784
102000,42.378784223074035
103000,43.7150215825672
104000,40.57658745594066
105000,44.515017050842744
106000,42.24086583530032
107000,42.82066004656739
108000,43.66526346926685
109000,42.37134463547141
110000,43.07261627328236
111000,43.342718601763515
112000,43.71086717019505
113000,42.86555215962949
114000,42.5086174183863
115000,40.967581867693184
116000,42.69273696471325
117000,43.50791223693333
118000,42.850781194907896
119000,42.64931055324113
120000,45.028670485639964
121000,42.60638600210517
122000,43.43018968703646
123000,40.977195323812126
124000,42.1209051388367
125000,43.24309387514345
126000,43.374473936515855
127000,44.95850180124863
128000,44.088976580197844
129000,45.400145689198204
130000,41.04722238480807
131000,44.000049734191826
132000,42.64958710098734
133000,45.37219655943805
134000,43.20776969887931
135000,42.53717704037053
136000,46.29341455587118
137000,44.1140570574638
138000,44.34692205156909
139000,44.63841672934476
140000,45.213310306674984
141000,43.823509543587114
142000,43.73227769855126
143000,45.72728119365169
144000,44.471251374985734
145000,44.237819961548524
146000,47.26164479385956
147000,45.005638068025974
148000,44.71542519702353
149000,45.53013149753253
150000,45.70337918993561
151000,42.8349982930877
152000,46.41589943876401
153000,44.577126410539215
154000,46.00752764173591
155000,46.17103207490275
156000,45.75578804196442
157000,45.13859736831401
158000,45.80127639443699
159000,45.547914740571954
160000,45.48520617439123
161000,45.9750864391098
162000,46.7703281140402
163000,46.66831382177407
164000,45.15518262275332
165000,48.687946365789905
166000,47.661851881732346
167000,50.10994700766888
168000,47.0006974720759
169000,43.81144074742941
170000,48.19107121996545
171000,47.682371705083824
172000,52.37403973860433
173000,51.71222160524416
174000,49.24658497990743
175000,51.16767873492254
176000,54.12146330363946
177000,50.19834724946134
178000,48.912049840286535
179000,50.385618112426954
180000,54.99971892865351
181000,54.05666119705764
182000,49.97289279051153
183000,54.09745607001744
184000,55.20050289387741
185000,56.04348299643817
186000,56.16753051518866
187000,50.89319831900832
188000,56.31432069167983
189000,55.4510810046834
190000,54.53394694425052
