step,reward
124000,25.743277869915044
125000,28.636442045021738
126000,28.542583377673623
127000,28.821237508693194
128000,32.86893568113547
129000,27.517843741254186
130000,31.077244272069965
131000,23.403446670452016
132000,33.511869510628465
133000,32.064058921455945
134000,28.697761906139483
135000,31.450445076405607
136000,30.95107976051467
137000,33.210930502830486
138000,31.235679863589812
139000,29.435084900161463
140000,29.803121092730773
141000,27.05343639693632
142000,30.943190521877444
143000,29.85949781605072
144000,30.40942027733234
145000,30.328040603918186
146000,30.06794968789191
147000,31.25751575738172
148000,27.78631500644332
149000,30.14456877011117
150000,29.426976082519293
151000,29.978853057355117
152000,28.510820193402147
153000,26.975522382477273
154000,27.60558894479449
155000,29.20329896195551
156000,28.92699697470532
157000,29.299888200175214
158000,29.6850115872503
159000,27.022581416955987
160000,28.025298656156735
161000,30.360512971980647
162000,29.62468086109653
163000,25.56542890560956
164000,30.84688080305479
165000,31.391327026386172
166000,26.455990711991678
167000,29.0157031860323
168000,28.47457675057831
169000,30.618564820972203
170000,31.777305101694342
171000,30.84787502606034
172000,28.110885366591837
173000,29.748145439608077
174000,30.50563277561885
175000,31.33440628792907
176000,29.497565617384453
177000,30.733025946923803
178000,32.11062235540607
179000,30.752364148289526
180000,28.400811068615795
181000,27.17156523925162
182000,30.913397147729828
183000,29.61547961535715
184000,31.43110606147811
185000,28.666366733574343
186000,29.370905126607045
187000,33.029053345988736
188000,35.6761001168188
189000,30.535370072473224
190000,30.191273580199173
191000,27.130424696644848
192000,29.427364406453087
193000,27.53449749124546
194000,26.258894445077
195000,31.929960212443888
196000,29.778809881457857
197000,29.44788795388803
198000,34.58033397879344
199000,31.93630022774541
200000,29.970036926070623
201000,32.233881390237364
202000,29.804133464727887
203000,32.01860757433787
204000,30.806514728813866
205000,33.443106465148155
206000,30.431990481203034
207000,30.521030550610554
208000,33.36656069640242
209000,35.618919078664476
210000,33.79509109936059
211000,31.858680014319177
212000,26.244304438309825
213000,31.459938145395736
214000,31.900291130904826
215000,30.960692195702357
216000,32.57666299805625
217000,33.38034469011739
218000,33.51421494842283
219000,29.22837201666084
220000,27.964496724571372
221000,34.600170778183966
222000,34.887520285409735
223000,31.92470940950137
224000,34.08191442423126
225000,33.76598970792713
226000,31.744689104703586
227000,31.446153128292412
228000,36.40222045685111
229000,36.65512478351504
230000,34.84618944988956
231000,32.369557202226446
232000,32.46407173449505
233000,32.308026692165335
234000,35.61626662290172
235000,35.10858481833536
236000,35.157517883325696
237000,34.46037044788717
238000,36.78533638913189
239000,34.97503070989147
240000,34.58520774674275
241000,36.40090594877516
242000,36.898209260353624
243000,34.003943359238704
244000,1.7810533934837753
245000,46.84082668595793
246000,46.43274520994242
247000,52.23329273327327
248000,35.94417584259198
249000,45.39525991070781
250000,38.34061470273222
251000,37.418941833305425
252000,35.41547485480417
253000,48.34599631482488
254000,37.56531788945526
255000,37.749612510624026
256000,33.24115805437223
257000,36.7442160381059
258000,33.523196452044346
259000,36.187107243465654
260000,36.92885704509413
261000,33.6476110021001
262000,34.145227482226865
263000,37.083327475004886
264000,56.46295594773021
265000,37.69937635072176
266000,37.602805697005195
267000,31.983870074743123
268000,34.39994492564781
269000,35.99185120231737
270000,38.61940551695703
271000,37.799869839488366
272000,37.9219434538406
273000,37.508894925936005
274000,37.8278773857896
275000,36.04363711746892
276000,34.702306799331886
277000,35.61639286055467
278000,38.16513208142393
279000,35.50416043110555
280000,37.60250785459363
281000,38.30557008686602
282000,40.43860123768218
283000,33.79909836861977
284000,37.58137016970807
285000,37.29904582336318
286000,37.49918583125209
287000,34.415255529921204
288000,39.595708549658205
289000,38.788051592338164
290000,38.99437626390324
291000,36.88860621099741
292000,37.628883688725004
293000,37.6677233570785
294000,37.91396577823419
295000,38.76846752525442
296000,38.33765721938508
297000,39.353457484205485
298000,38.32423968539533
299000,37.897302662276815
300000,42.153670796708944
301000,37.22477043369866
302000,39.17342771868612
303000,39.73792870347127
304000,39.70665571417041
305000,42.10667433165192
306000,43.90764064627055
307000,42.50236932917255
308000,43.105614458433124
309000,40.93181902924634
310000,45.02265217961713
311000,44.56861815786302
312000,44.84395150782217
313000,44.306431360399635
314000,40.87439921720774
315000,44.83903441860431
316000,43.48589067356376
317000,42.05421678672058
318000,42.40576378605601
319000,43.24184812444243
320000,41.55351645768027
321000,44.182052584861516
322000,42.053968760087194
323000,44.069060272175314
324000,44.28942295379408
325000,43.54806375120264
326000,43.542996683383535
327000,44.838966546674186
328000,44.694360932581425
329000,44.40748132872857
330000,43.93372168513802
331000,43.940702272154766
332000,41.246386914725704
333000,45.15193060706061
334000,44.48439269551246
335000,44.430808137685354
336000,45.46268345155963
337000,44.72592162102306
338000,45.467308681692145
339000,45.48121323621615
340000,43.538478331642594
341000,41.77555226689013
342000,45.58732921822344
343000,43.520026676813316
344000,45.305320946943006
345000,44.60708700719249
346000,41.250249764181405
347000,43.808504501502355
348000,44.54827083032519
349000,45.769628100558215
350000,45.85214656569524
351000,45.59389753028501
352000,43.98558300980963
353000,45.85411473356888
354000,43.35035403682718
355000,44.63943092643462
356000,46.30903076613139
357000,44.491335802679565
358000,45.80881087371628
359000,46.19376480117702
360000,46.3829425703253
361000,42.20666528223859
362000,45.704537357847116
363000,46.18899705374004
364000,45.44875162550176
365000,44.80946660352702
366000,46.43134306693916
367000,46.07093102060029
368000,44.11232859101069
369000,45.250948040516995
370000,45.616649700807514
371000,44.92116811257445
372000,45.010595954388016
373000,44.928697739614435
374000,43.68479794045975
375000,46.58917758579848
376000,46.266407310411864
377000,44.59578074806732
378000,46.35758431252712
379000,45.73817867142365
380000,46.110610969385256
381000,45.78456604855548
382000,45.952144102897094
383000,42.913709184736184
384000,45.8667914599345
385000,43.14955958740007
386000,46.28646483131657
387000,44.994369250260995
388000,47.745661601922805
389000,45.22580463006211
390000,45.01672876123544
391000,47.83816986747556
392000,45.47709139974425
393000,45.23509553360384
394000,45.21489254939608
395000,45.675135354461766
396000,45.83734599875778
397000,44.15352184430391
398000,43.48863286548915
399000,46.280221606663936
400000,46.493872126554514
401000,47.14442799725618
402000,47.23035893258954
403000,47.62665625453074
404000,43.57939409475897
405000,47.13949398206722
406000,47.10245202223862
407000,46.43751373708308
408000,45.04439267823464
409000,46.00441501468366
410000,44.424258413006
411000,47.72707738136774
412000,46.35883338456006
413000,46.61328465897254
414000,46.70598200352474
415000,43.48150382476068
416000,46.66525745391186
417000,44.964547280481845
418000,46.95777291467431
419000,44.95584483723611
420000,47.24551158076367
421000,45.22636503441513
422000,45.372937900176105
423000,45.535733809661
424000,46.831841994562666
425000,47.07748986213498
426000,44.9415794346385
427000,45.71577124472716
428000,47.79201062457281
429000,47.611571767481756
430000,46.720084905514334
431000,42.11856301839196
432000,47.41895263232348
433000,47.96109803437069
434000,46.54779169056566
435000,47.23356770082911
436000,41.65448821946935
437000,45.857475359092795
438000,45.20973976839009
439000,47.383545085446364
440000,46.2642083309027
441000,44.5362284816215
442000,47.22138893525105
443000,46.38199173118251
444000,47.04411285699757
445000,45.53096852604105
446000,46.05805386274922
447000,47.89275514964688
448000,47.11478255162654
449000,46.6612047515513
450000,48.5458804663239
451000,46.723840755545936
452000,46.42060237174293
453000,46.12839210404211
454000,47.31437379736124
455000,46.02929738421187
456000,47.17060759403373
457000,46.525986215610594
458000,46.13043875036923
459000,47.833138638886254
460000,46.987312037248245
461000,47.105667102919845
462000,47.07419867437701
463000,48.51124137136267
464000,47.64478713240625
465000,48.08156085300676
466000,44.61512081293357
467000,47.88043918598324
468000,46.41652835083913
469000,46.40409548227912
470000,46.359694398429326
471000,46.74044406682603
472000,47.01440121272232
473000,46.329849329427056
474000,46.12523736223415
475000,44.55623949067621
476000,47.31912750983976
477000,46.14505494476667
478000,46.05042385735153
479000,48.58202097311481
480000,46.81595096615238
481000,48.019974613092
482000,47.71973870487647
483000,46.46702138964855
484000,46.146308172302724
485000,47.76676632181215
486000,46.635230049902134
487000,47.873795323391825
488000,46.811921586329014
489000,47.04001088918401
490000,46.6667556638527
491000,47.80480439574217
492000,42.782837521125685
493000,42.53210599000222
494000,47.196986487300784
495000,46.68372393334964
496000,46.808454002080495
497000,48.150946801538254
498000,48.22106036942901
499000,46.809973554689385
500000,48.228596270910515
501000,46.742465056472085
502000,44.37408666040975
503000,48.14356927363227
504000,46.78607621803353
505000,44.66819261202048
506000,48.28416886861028
507000,47.497047251179765
508000,48.27233109172639
509000,48.398612542730675
510000,48.40252040545875
511000,47.582307139463246
512000,47.03684045773518
513000,46.1300545728534
514000,45.46813310731832
515000,47.75430381043926
516000,47.35305167025843
517000,47.76361282279637
518000,45.8164889384742
519000,47.32760292803882
520000,47.1335853031152
521000,47.89726628728189
522000,47.8196320919627
523000,47.0031097613932
524000,42.51174361344431
525000,47.928849805639025
526000,48.07417768134174
527000,45.93929622084322
528000,48.29206690009708
529000,47.39237093163614
530000,44.61274013348362
531000,47.072692370725285
532000,48.05332743199526
533000,48.4875605112645
534000,47.1384656040301
535000,46.121644221777714
536000,46.52476491168432
537000,48.97812908615048
538000,47.840241685301685
539000,47.20551254896226
540000,42.3308122448029
541000,45.63218296461292
542000,45.57380926259552
543000,47.11877091504049
544000,48.56732722179378
545000,43.64883311268844
546000,46.4435832972752
547000,47.97745321115278
548000,48.55375346626588
549000,49.27814828197396
550000,43.91705358834616
551000,48.64013982432836
552000,45.82228474993998
553000,47.38483779007485
554000,49.05859852240278
555000,44.49974468422549
556000,48.64985869579744
557000,49.02806731809055
558000,48.154077416391985
559000,48.67655343534317
560000,47.54353115147074
561000,49.15205174811065
562000,48.746472625047986
563000,49.745020293647116
564000,48.129231984393435
565000,49.162169957463725
566000,47.74211575841324
567000,45.53983260938233
568000,48.87416718261322
569000,48.640448718553614
570000,47.94258432395466
571000,48.064503531045425
572000,47.624365841847975
573000,49.58797134171667
574000,48.41949021811143
575000,48.89294338388699
576000,46.831021096706664
577000,48.99656524564707
578000,47.19168984291396
579000,43.02008414884751
580000,47.94088808133116
581000,48.58311029792645
582000,48.37533816167332
583000,48.97124066849327
584000,45.16429210009469
585000,50.04435377146938
586000,49.59677468860985
587000,41.75957277259871
588000,47.76917154607048
589000,49.63229734729405
590000,47.35922566557585
591000,41.881398970154976
592000,47.51557793569546
593000,43.78214357156755
594000,48.56579406571556
595000,48.2990922392456
596000,49.2383770831451
597000,50.06417345122956
598000,48.93100899197365
599000,47.27495448425432
600000,49.086716150193745
601000,47.7309508888664
602000,48.65409384405825
603000,45.41846641069789
604000,45.80205770058129
605000,47.455401855565015
606000,48.13881912512423
607000,46.88631736619433
608000,47.94681622807146
609000,46.05834520686339
610000,48.50439677572622
611000,47.89836455282492
612000,48.92064273332431
613000,49.307390130049555
614000,45.1519292049202
615000,47.69969845687521
616000,40.07477415935207
617000,48.15072955297317
618000,48.35983533678362
619000,44.49697740445277
620000,46.28896310329159
621000,48.87291438025403
622000,49.195244115300696
623000,46.86670682898988
624000,44.905865547837365
625000,46.91185491188138
626000,47.81968018548592
627000,46.14565471513456
628000,47.207565332992246
629000,47.114128949481746
630000,47.31059438303943
631000,48.8082354592019
632000,47.43624795081547
633000,44.35964007131232
634000,48.81795495693323
635000,48.28727445079117
636000,45.39317982845054
637000,45.304127856277354
638000,45.2906584725508
639000,48.34175890815058
640000,47.72210880193071
641000,48.46803307855374
642000,48.02284549012988
643000,47.51509977625288
644000,47.839784972688676
645000,49.219270601161305
646000,48.46675297826505
647000,46.41349569486823
648000,48.102189679013975
649000,48.01865692006633
650000,48.993327003077034
651000,47.5682542229563
652000,48.69752241791532
653000,49.22608940830858
654000,47.72336960662325
655000,44.55759180319427
656000,47.485468724215075
657000,49.162813483303225
658000,49.164883045729496
659000,49.604918179667195
660000,48.41295272590813
661000,49.13120520071537
662000,48.47419104641532
663000,49.25781408105991
664000,51.4651305679253
665000,48.43167981957468
666000,48.36070053301715
667000,17.582712554896823
668000,45.84279564874095
669000,48.05407072643542
670000,48.16089527345096
671000,46.53239153185469
672000,48.11859817214988
673000,47.13211573566416
674000,48.17419809371033
675000,48.44803835484597
676000,48.07467495679622
677000,5.5506794590749085
678000,47.31297784905527
679000,48.19638712318785
680000,46.76975305948576
681000,46.97970208578237
682000,46.15748863545503
683000,48.38424205328255
684000,47.941528833864666
685000,47.89102367698934
686000,48.23662434428769
687000,46.27731613556474
688000,47.885531488606674
689000,48.480578656972135
690000,47.51701680088212
691000,48.68458520404608
692000,48.34693739210333
693000,47.60100388929501
694000,46.53472106846672
695000,48.67076494093405
696000,48.398821567454476
697000,46.98463247524023
698000,44.072255623690246
699000,49.810768289754165
700000,47.89258677357544
701000,48.543776375790976
702000,47.3889711869126
703000,49.06303678050899
704000,48.66782620739778
705000,48.05910596463003
706000,48.488462715221964
707000,47.3914019477221
708000,49.15736830450389
709000,48.01303272479594
710000,47.4926430048527
711000,48.530152085492546
712000,46.06711873545277
713000,49.5308035523078
714000,48.724008615906044
715000,47.44598965185639
716000,45.548522723743815
717000,48.49137475518249
718000,48.92591957596774
719000,48.46742187684051
720000,47.88509219863322
721000,49.019924604497874
722000,48.770342707707194
723000,46.76396304429257
724000,45.121251202737405
725000,46.73922295793437
726000,47.5174366720478
727000,47.1858715652842
728000,48.0793952015172
729000,47.38550057603597
730000,49.07710092496353
731000,43.50501883776683
732000,48.479468649290894
733000,48.5359379765097
734000,48.773133673098876
735000,48.633391701809956
736000,48.34695255671417
737000,48.420869165358816
738000,48.33308696082192
739000,47.6052173048339
740000,48.34381649525217
741000,48.84298483694242
742000,47.97387519542473
743000,48.1368918138095
744000,47.69932844529972
745000,47.77326383589772
746000,48.78932082518813
747000,48.0494113390103
748000,49.14338948994486
749000,46.728188840726915
750000,47.15866229760277
751000,46.730420793651746
752000,47.8688012516836
753000,49.2418248475431
754000,48.897331361632645
755000,47.30528160848188
756000,48.98812247587186
757000,48.163266788501765
758000,47.820029833115385
759000,47.93380407098563
760000,48.32853163960541
761000,47.2103705257094
762000,48.49126434562089
763000,47.0858921073646
764000,48.228302272186454
765000,48.91177570205229
766000,46.70684532775023
767000,48.6165110910407
768000,46.94755940556409
769000,47.118979461521306
770000,48.53473725179465
771000,49.01455641622245
772000,47.36184539988518
773000,46.20914299889259
774000,47.46564708600724
775000,48.120723070854496
776000,48.892205223605245
777000,48.565411189680276
778000,47.471915698194124
779000,46.76797689179585
780000,49.018513302426875
781000,47.654106058463334
782000,47.307222857502566
783000,48.68082071591323
784000,49.157378077010605
785000,49.5924760391802
786000,48.880807711330036
787000,48.818023312916445
788000,47.20192057548983
789000,49.04610472597793
790000,47.44940563550464
791000,47.166748618262716
792000,47.0265795807079
793000,48.153896737999375
794000,48.51928471987025
795000,47.49990084627366
796000,46.8804429212252
797000,48.35747226606686
798000,48.273636220360125
799000,46.92245162741567
800000,49.24535607354701
801000,48.50090002994416
802000,48.48892247674329
803000,47.568978134742615
804000,47.95789700315195
805000,48.993806417538316
806000,46.43206631835769
807000,47.88846196368894
808000,49.2740165742571
809000,49.44775699181899
810000,45.470881467466924
811000,47.69228692539091
812000,48.427338484499245
813000,46.91967140283764
814000,47.35377057160723
815000,47.37251996982706
816000,48.04762226091415
817000,46.325490177704495
818000,49.00638228136136
819000,49.2338124719852
820000,49.515358128776064
821000,48.39315456995797
822000,49.17410695365696
823000,48.50472841166692
824000,48.2406220539137
825000,49.03216969957281
826000,48.17283846749616
827000,49.65939580660185
828000,48.829730834442906
829000,49.02265458858064
830000,49.19569144434167
831000,48.82095183376379
832000,47.194511383512825
833000,47.83523156118252
834000,49.12614612339762
835000,47.88854623490337
836000,48.8865185133114
837000,46.77963645711206
838000,48.22625936959519
839000,47.57814449013751
840000,49.26814652415903
841000,48.335729015794506
842000,48.22686089065465
843000,49.32150212945401
844000,46.919725001840355
845000,47.726946531520376
846000,44.81043226726229
847000,49.137755561470975
848000,47.662788984008465
849000,47.79497368315635
850000,47.84443572871751
851000,48.772796066178806
852000,47.34348878450269
853000,47.997044275231346
854000,48.95294900597279
855000,49.90260767421331
856000,48.41926142912705
857000,50.00140324896926
858000,47.15112889235717
859000,49.24949374791061
860000,49.90579528641929
861000,49.13438112339865
862000,48.8880520351382
863000,48.374102185261684
864000,46.62373643791762
865000,49.91263717277467
866000,49.67427984763942
867000,49.733959332698134
868000,45.23588170103419
869000,48.969575708972776
870000,44.34183632642374
871000,47.807201198970816
872000,49.73090271443561
873000,48.45107751875251
874000,50.010179892294225
875000,49.97604900524453
876000,50.01250197440012
877000,47.59155974489821
878000,44.162277442467904
879000,47.69724727800715
880000,48.03514810297203
881000,49.89099859764314
882000,48.86178246894443
883000,48.69420838307576
884000,50.06312858457356
885000,47.223239799460764
886000,48.04063624972532
887000,48.0812730344328
888000,48.1656784911496
889000,47.397075292937004
890000,48.8003331350028
891000,48.67731080926916
892000,48.66932138065962
893000,48.1386852518241
894000,48.86549647741806
895000,48.91031999993588
896000,48.23702844772594
897000,49.204671220927736
898000,48.89725014329804
899000,47.940642854471534
900000,47.68034365065998
901000,48.66993147707197
902000,46.212901869982446
903000,47.438713815689184
904000,48.98909936259835
905000,48.231703862109676
906000,48.6248820479376
907000,49.125476637490316
908000,48.29286767466916
909000,49.3600717547556
910000,48.61834303093542
911000,49.169173449668065
912000,48.43316004085761
913000,49.68927843178541
914000,48.97248346742868
915000,49.57965570433458
916000,47.14890219983508
917000,49.529885224736354
918000,47.0336698946245
919000,49.35831735801055
920000,47.5605675450943
921000,48.54779535797325
922000,47.91568403169253
923000,49.214395333578395
924000,47.861939553509835
925000,48.756043274390194
926000,46.60160648902293
927000,48.42731866103112
928000,47.48376002148974
929000,48.13449310765709
930000,48.080633630243646
931000,48.84767552645405
932000,48.84292572222761
933000,47.99640860015899
934000,47.507891057002176
935000,47.10604113806736
936000,48.52575200599613
937000,47.26953269852226
938000,48.140386357682495
939000,46.971721354187785
940000,47.96934680304756
941000,49.17476949062135
942000,48.067024018297026
943000,48.49166428957669
944000,48.56070408830596
945000,47.54451800335639
946000,48.790543726608696
947000,48.06050518320101
948000,48.085806045421194
949000,48.23059860600216
950000,49.09785612758021
951000,48.79127081503969
952000,48.09320317097588
953000,47.38155601978151
954000,48.720311791176904
955000,48.49733270370027
956000,47.066583115511705
957000,47.59836349508605
958000,47.7892240937483
959000,47.57134936138408
960000,48.85121420513985
961000,49.044791215793836
962000,47.58956122874308
963000,48.039056294651935
964000,48.59647908102447
965000,47.18015715767874
966000,47.89240008603695
967000,49.51561767479664
968000,49.161849079778534
969000,50.07299135040651
970000,47.26292725687783
971000,48.63272914554296
972000,48.55808069069612
973000,49.01113004544129
974000,48.972747680091416
975000,47.48132768464417
976000,49.4812575494568
977000,49.55702576218248
978000,50.019592930651896
979000,48.08869789518584
980000,49.73879009593809
981000,49.971837964750996
982000,47.15809586958106
983000,50.0068686780644
984000,49.96287332375024
985000,48.090070007166425
986000,46.97349606994931
987000,49.6026611686562
988000,48.54086513688121
989000,48.98956681772974
990000,48.95291696344335
991000,48.74650901343418
992000,46.91699358676414
993000,48.77481772629358
994000,49.75006740594384
995000,48.54973491018263
996000,49.317955010886266
997000,48.56619678411989
998000,49.371652880089506
999000,48.14772193827632
1000000,48.06537294340908
