step,reward
1000,-0.4024040710447458
2000,-3.2007925271857967
3000,2.567059236717288
4000,6.040684773680081
5000,2.6813934662908623
6000,1.7438553945259425
7000,8.616487298168439
8000,-1.9918624010219803
9000,-2.704949625576929
10000,11.223563833967468
11000,2.2670298942929414
12000,-10.559512743750929
13000,-1.1865212422376497
14000,-3.0119176454065277
15000,-9.518136120578966
16000,-5.342653616585942
17000,-13.582018206714185
18000,-0.03230312319989519
19000,-11.16301360726784
20000,-13.123963517237017
21000,-11.19572993648247
22000,-5.339180515042264
23000,-7.940490710137151
24000,-2.931766749637658
25000,-2.629024071556069
26000,-13.352607492816293
27000,-2.1160265140921486
28000,-12.542486250964126
29000,-14.445560524931253
30000,-8.992466080590022
31000,-5.072520980553862
32000,-11.012249840494434
33000,-6.284497903434277
34000,-5.350591549493876
35000,0.37254934206052337
36000,0.9900962560538672
37000,0.8544107219978337
38000,-7.718482709942092
39000,-1.615352295742423
40000,-2.5189109658835025
41000,3.28784411236302
42000,5.144179409982441
43000,6.496869049763575
44000,4.874881158852794
45000,4.5090936294799775
46000,17.555071449588826
47000,11.877043115830814
48000,15.272725999936522
49000,8.902897280469194
50000,21.082433892239244
51000,12.594195544196477
52000,18.575747147114924
53000,20.33918485642843
54000,19.571945430802387
55000,13.886024421233362
56000,15.478465306083438
57000,15.660120940195233
58000,16.63391547295326
59000,15.578044019995176
60000,16.153514827470772
61000,14.702361485549057
62000,16.235090116580118
63000,11.711914324788477
64000,14.890611109527129
65000,17.640700577568655
66000,11.674173519848837
67000,24.59071163081025
68000,24.13562458073312
69000,18.834444418036753
70000,23.50409080962547
71000,17.87468552862914
72000,19.908033487638367
73000,24.047503379418654
74000,25.427204182671936
75000,25.65846757158056
76000,28.958182048701385
77000,26.255320988358836
78000,25.42050518208392
79000,25.58846501624729
80000,27.51474681355411
81000,26.153568831720104
82000,27.095971473948108
83000,27.230070983131878
84000,30.179885225787483
85000,29.91681111929598
86000,28.894034884988134
87000,26.394399559744322
88000,28.23687360577799
89000,28.118968241358786
90000,29.220387269834564
91000,30.36014008692143
92000,29.352406297900167
93000,31.245353817481263
94000,26.060242618517297
95000,31.33950587401094
96000,29.882367035948036
97000,27.07148317375571
98000,29.296467662143307
99000,32.01054656531003
100000,30.08647187736154
101000,29.850197969254225
102000,31.119913432746948
103000,29.861475876803702
104000,26.906052384843782
105000,29.233293654984077
106000,27.55098913552354
107000,28.774616006920652
108000,28.002657222995673
109000,30.648876800926363
110000,27.376776959493103
111000,26.687631149537914
112000,29.39220104739649
113000,27.821074221880224
114000,28.330238890902855
115000,31.335634267762984
116000,27.515289540190086
117000,29.571844420276967
118000,29.080809185894157
119000,28.673990473597755
120000,29.15838797286407
121000,30.78662394537183
122000,27.11659366922099
123000,27.12320712009553
124000,29.196164088691276
125000,30.603525828929012
126000,29.57561625746694
127000,27.4453035140564
128000,29.75287513907307
129000,29.928574639720857
130000,28.35607721947603
131000,29.478533316097455
132000,29.991389625155726
133000,27.607000924936866
134000,30.084232691447067
135000,30.82670842615665
136000,28.161142026423562
137000,33.300623881934584
138000,29.304920571337504
139000,30.99375744174954
140000,31.735746665694705
141000,28.701986820956076
142000,28.96077833687779
143000,27.211179273196475
144000,32.36554783849338
145000,30.08579294193104
146000,29.482576197101565
147000,28.68999580176962
148000,27.944539813613446
149000,30.273870696080817
150000,29.684932515421288
151000,29.787111490880996
152000,28.74772769419748
153000,28.7834655940583
154000,31.276207365888673
155000,29.99832039384358
156000,30.430770596394495
157000,27.982678683514777
158000,28.080621412654413
159000,31.442556322120154
160000,29.460479018907293
161000,23.746211066860337
162000,28.682659910961288
163000,29.75079238148654
164000,31.646291812587833
165000,30.276705685572132
166000,32.12879807794083
167000,28.748643037429378
168000,32.74742059638538
169000,33.04091632052705
170000,27.19223641162189
171000,30.3873667087948
172000,32.22446067985412
173000,31.696112741213472
174000,30.845294759595497
175000,30.79465194204556
176000,29.673446209167906
177000,33.35226708637872
178000,32.385749728335
179000,33.4579836245653
180000,30.61988502344004
181000,27.12829030996947
182000,31.895575776771523
183000,28.248278501946796
184000,31.238308635321765
185000,26.352787657040295
186000,28.86321258639002
187000,27.058113030168112
188000,32.50050881969061
189000,30.888659865554697
190000,30.728961190001087
191000,31.37888994252046
192000,29.737509871900883
193000,27.682468767564142
194000,29.710395304242297
195000,29.969755672703887
196000,27.828056593687556
197000,33.98904496317826
198000,30.085263142167143
199000,28.1881887575945
200000,34.030254643894594
201000,32.76221669589686
202000,31.474139881190826
203000,32.11777940824012
204000,31.676698308873124
205000,30.24173427514541
206000,29.717718211904256
207000,31.23917379445417
208000,32.69297904104521
209000,32.50379926156036
210000,31.138667838075214
211000,32.49018820606989
212000,36.83027512042857
213000,36.305715345435125
214000,35.4002505505435
215000,35.66044106929522
216000,32.64082406109439
217000,33.24275723855603
218000,35.834077612313884
219000,30.987397283938044
220000,30.801643033173526
