step,reward
1000,-4.730674676132423
2000,7.899222653931381
3000,3.135432795731812
4000,7.265084282557397
5000,9.568615392990061
6000,4.7177097967478865
7000,2.690194750221419
8000,4.225938055929333
9000,-3.104892750896359
10000,-4.420974744844827
11000,3.6371755151785323
12000,-10.013433170186877
13000,-10.098389835625058
14000,-5.727800174207306
15000,-5.496526504903383
16000,-3.977607656855364
17000,-8.385200589543553
18000,-3.497351642365714
19000,-7.013770928805315
20000,-1.293193169736487
21000,-4.51125313404518
22000,-12.833870745614698
23000,-0.31216014820600624
24000,-6.3957051193931305
25000,-15.212535435438046
26000,-6.668738717385252
27000,-14.368462712920003
28000,-0.6596429883127427
29000,-10.021640410537671
30000,-4.3548223839699745
31000,-10.0369001453995
32000,-2.5889933820511
33000,-6.9342814119863005
34000,-0.20766840726753086
35000,0.17330408539810893
36000,0.1018308245070151
37000,-2.651432450156654
38000,-3.526712721509169
39000,-3.201250026861844
40000,-5.114527810433488
41000,-2.7587391502985015
42000,5.177981936502613
43000,-1.9179683981183826
44000,3.8308409162231505
45000,7.351592730002836
46000,7.44550890591353
47000,16.981599473657084
48000,14.767345696271311
49000,13.113582147617944
50000,18.296234924612317
51000,18.728285259186237
52000,18.460268466538295
53000,12.306349319823754
54000,21.03709972210674
55000,21.32437226878712
56000,12.944391715929376
57000,12.801008050514971
58000,13.081415333780335
59000,17.046247257293775
60000,15.809404035260942
61000,14.57931173724676
62000,21.89213726242946
63000,15.403413280060219
64000,14.989445699132292
65000,19.072022633967965
66000,12.802122585709771
67000,22.295435394970976
68000,18.99841978311895
69000,25.45950092527791
70000,21.28527132848115
71000,19.292399215515466
72000,24.420696692302577
73000,26.246242342768934
74000,27.16523338685589
75000,29.620468121221357
76000,27.50978261150338
77000,30.160255738208264
78000,28.750977583354874
79000,25.621711985763355
80000,26.093085440653724
81000,30.505582287827142
82000,28.10993651002813
83000,27.353420557262464
84000,29.41686399192111
85000,28.307566203298524
86000,29.009094234193835
87000,27.80634893978415
88000,29.12080294434039
89000,30.9849799826712
90000,29.904712241115455
91000,31.09136775497253
92000,28.431343527394496
93000,29.37912928211145
94000,28.34702771485606
95000,28.8694626050994
96000,27.947718034104312
97000,28.40027205056003
98000,27.312653678007063
99000,27.142261189572626
100000,28.77068264365675
101000,28.264074516662415
102000,27.728493449666
103000,29.17111246853019
104000,27.05167779221622
105000,29.159792735274248
106000,29.16331434015468
107000,26.954600178274056
108000,28.509282030050446
109000,30.987516738974417
110000,30.062509558320595
111000,26.747919814195473
112000,29.795863406485463
113000,29.488757633693258
114000,31.1639930801682
115000,29.503915049124952
116000,28.08199509821696
117000,29.153805585461548
118000,28.73457427801814
119000,26.521694741871368
120000,30.247991484768068
121000,26.81644809009685
122000,30.591282793004417
123000,30.419549788864547
124000,28.97256216667712
125000,29.540196480246177
126000,28.98803942307863
127000,26.2007970115471
128000,30.09292372901255
129000,29.74233752993895
130000,35.146497069585486
131000,27.439886719927415
132000,29.801434007785883
133000,29.116012003152676
134000,29.169364004290486
135000,31.306026576114487
136000,30.617679770547042
137000,32.04398651909373
138000,28.909475376594724
139000,29.914374116375495
140000,32.883880850150135
141000,31.53394476316327
142000,30.487154960944284
143000,27.715597572749015
144000,29.054106361362297
145000,29.878416632612637
146000,28.85866127354875
147000,29.421700274810668
148000,30.14986191393549
149000,28.317255142884157
150000,29.175313254705628
151000,29.673243368864973
152000,27.610361024322994
153000,27.008448472626984
154000,28.15089294203815
155000,26.19020803917054
156000,28.09736312254465
157000,27.045955868425576
158000,29.098103986608862
159000,25.802692212719396
160000,28.166252586943028
161000,26.663862894422437
162000,27.123555405974166
163000,28.95301907379717
164000,28.339303356424246
165000,29.275424412451507
166000,29.32989077494875
167000,27.17151938251273
168000,31.169817767980625
169000,28.998015460771185
170000,32.48950124905679
171000,30.394990608537473
172000,28.364878660314947
173000,31.00901635741735
174000,31.38105129122828
175000,32.027826501853134
176000,33.313365272298455
177000,32.006550677638145
178000,28.900189141672765
179000,33.25581776626435
180000,30.764578807736246
181000,30.345231971395894
182000,29.43915248695505
183000,24.84893086836715
184000,29.43336860121447
185000,29.944499727811486
186000,30.86250994532846
187000,32.32188565090874
188000,31.340637615770536
189000,28.28368823974177
190000,30.253768748736015
191000,29.160375705214435
192000,30.44406352886092
193000,31.006159048548646
194000,27.364896808678388
195000,30.158654786761506
196000,28.0352120046961
197000,27.7915760268289
198000,31.85339503882851
199000,33.15227733063104
200000,30.935732991069763
201000,28.68238792368582
202000,32.87862395801204
203000,34.48763230131143
204000,31.049635618318337
205000,30.891050963580692
206000,32.505884829372135
207000,28.21460016623499
208000,35.62184545089107
209000,29.985417678663367
210000,32.8760623625049
211000,30.83077609010974
212000,32.46269113682945
213000,32.318696210369225
214000,28.929399306631666
215000,34.37637586765737
216000,31.263979867457763
217000,32.95863915869968
218000,37.54835526912452
219000,34.88736764188129
220000,30.395174464165
221000,30.959123138703543
222000,34.39735606468086
223000,36.50616216721653
224000,32.17448873990626
225000,32.29676342384482
226000,33.489797986195036
227000,32.59831414648926
228000,34.96919144274118
229000,33.980924916202426
230000,32.07084605638586
231000,32.02298032904834
232000,36.98904067518666
233000,35.09207737577748
234000,37.529457975577245
235000,34.18835522902952
236000,36.047872062268915
237000,37.17402261401081
238000,35.816172395519004
239000,34.84087612821336
240000,35.542550974858024
241000,35.65422310837581
242000,36.66305671343705
243000,40.79282166555496
244000,33.11932626890537
245000,32.32157899648344
246000,36.919051602096815
247000,36.582627956977575
248000,36.014691090256356
249000,45.18840374403526
250000,35.128777743403205
251000,36.916859643629046
252000,36.4317834326713
253000,36.34663448285676
254000,38.15147135085928
255000,38.579318059937684
256000,36.577320407046074
257000,37.099851696480286
258000,34.25937860911956
259000,37.13294706935126
260000,36.12338699832562
261000,36.48571692576108
262000,35.25889724740944
263000,36.25289650517003
264000,36.554725857940454
265000,37.49520433988699
266000,34.11725000531127
267000,45.89546427580101
268000,35.59400175397289
269000,36.79940857963858
270000,32.70347298263895
271000,37.23056489358091
272000,36.75017420871941
273000,32.633207088151664
274000,38.05018105009263
275000,37.64753027118435
276000,37.1066644743855
277000,37.800821707053935
278000,34.457482649478735
279000,36.97284741162634
280000,35.581883960729606
281000,38.362506083037246
282000,37.65581551591773
283000,37.406233217220205
284000,36.53372570342436
285000,38.21439391332875
286000,37.48911612035301
287000,36.95843336900978
288000,38.03980581945329
289000,37.69176792242822
290000,38.95929735201952
291000,38.4107905581527
292000,37.76615179099774
293000,39.49409451085963
294000,36.988287099535654
295000,38.16635872521324
296000,38.586967698939354
297000,37.79539965152151
298000,37.710566849975564
299000,38.96269511897272
300000,36.42110391507768
301000,39.64906658672131
302000,38.90941412766548
303000,41.897565174491454
304000,42.48708157557549
305000,41.44798551669927
306000,42.86863296377658
307000,43.13017275854362
308000,42.71773156522561
309000,43.663783483753164
310000,41.160565923130214
311000,42.88501931238893
312000,44.54892216286337
313000,42.358937670766586
314000,38.862040807521815
315000,44.74499019758178
316000,43.189958851760025
317000,43.64443772691967
318000,41.874298819900424
319000,43.39646121428566
320000,42.58302556509624
321000,43.98370641091085
322000,43.511169705611515
323000,44.92356774352601
324000,44.71340373745748
325000,44.38053910497999
326000,44.63187726332335
327000,45.55746688579629
328000,44.0967757876652
329000,46.254830739406344
330000,46.3495827176703
331000,43.117941157716146
332000,44.8438080813891
333000,45.82605551671071
334000,45.24779173242737
335000,45.14381682355163
