step,reward
340000,45.66971968183544
341000,45.55424996503755
342000,45.246013692486315
343000,44.760169208468405
344000,43.46722232553328
345000,45.56312004620214
346000,46.1025858473229
347000,44.52060931851831
348000,44.83277276819949
349000,45.4095558767595
350000,45.81856940796916
351000,46.307883330003285
352000,44.69355868914541
353000,46.36547466267831
354000,46.93347190130758
355000,44.75982237871399
356000,45.541230600650344
357000,43.344520426776064
358000,44.78832317609418
359000,44.46522701044527
360000,46.11174232999152
361000,43.8035510216861
362000,44.948272135713054
363000,46.24920908124532
364000,45.8285272782258
365000,45.193809789137504
366000,44.541294124698815
367000,45.61117484073987
368000,45.26771284801397
369000,46.25566343288846
370000,43.340077559555176
371000,45.54049859897678
372000,43.43772481778855
373000,45.35755712753515
374000,45.42461483328153
375000,45.70130811525968
376000,45.895383305216846
377000,46.18405562980032
378000,45.882385266598966
379000,43.12431040769595
380000,45.49262193278583
381000,45.85857524790019
382000,42.77522091813333
383000,44.31893830527489
384000,46.04108759558557
385000,46.96670999297326
386000,45.67241747033587
387000,48.176543690757434
388000,44.16757757067493
389000,47.25196343445237
390000,46.640804674594165
391000,47.14300484365653
392000,45.655946598842164
393000,46.2466300905102
394000,44.949662445576294
395000,44.226512252939926
396000,46.41754054896214
397000,45.68309243632616
398000,47.10919160025467
399000,45.49977674414277
400000,46.79426145114759
401000,45.498397874751184
402000,45.78421220911951
403000,45.07991729293182
404000,45.58914942453455
405000,44.8272332590138
406000,42.900395857929475
407000,45.74683889233055
408000,45.83889687383248
409000,46.15864452073039
410000,45.12881234439689
411000,46.86356084918212
412000,47.02075329538295
413000,44.89347692743607
414000,46.74734345212035
415000,43.764165096002564
416000,45.14966853763294
417000,46.2736528568891
418000,47.068028592913564
419000,45.48298804220593
420000,46.84578520647501
421000,44.53717597001782
422000,46.27785947313042
423000,45.89654361579088
424000,45.75003331047458
425000,46.042596994032806
426000,46.487254193556005
427000,45.488835544906294
428000,45.16995792920962
429000,47.06251224981012
430000,47.15707508120221
431000,47.79312791509697
432000,46.31689330190177
433000,46.46465007912063
434000,46.16345155244434
435000,47.03865221288006
436000,47.3212532809217
437000,46.13274511051322
438000,46.59906765205229
439000,45.696999204530414
440000,46.48788059578547
441000,41.83652116294826
442000,45.452877890883556
443000,48.16160816210517
444000,46.784081689853856
445000,46.21853906620415
446000,45.215725827329884
447000,47.0445286856429
448000,46.070279427852654
449000,47.03330187222111
450000,44.00296300603173
451000,46.926113853522665
452000,46.64748516494516
453000,46.14210288527219
454000,45.877501012353584
455000,47.23512414553594
456000,47.16703364732728
457000,47.56704344722176
458000,47.49515090392176
459000,46.74567937495154
460000,47.22588621189249
461000,47.78494966085564
462000,46.68489627910297
463000,47.28935020698098
464000,43.59808844286432
465000,46.67227683228351
466000,42.873696011622876
467000,47.95636266756965
468000,47.16367914645257
469000,47.221142000101224
470000,46.83594027177748
471000,44.48526284009559
472000,47.37090155731808
473000,46.01506564709397
474000,47.51157820221312
475000,47.29643932541221
476000,46.22046636062582
477000,47.182626110639994
478000,46.46933478622113
479000,48.108170403435295
480000,46.46051494286293
481000,47.136812077437455
482000,46.99165379537803
483000,47.19119571888089
484000,47.70112083785712
485000,47.4026626705925
486000,47.144240584829596
487000,46.084565929306436
488000,46.733923457176736
489000,47.16551387525247
490000,44.61694404164183
491000,47.421405432205916
492000,47.666159657083064
493000,46.910502095422466
494000,47.45295421313408
495000,47.13283099679971
496000,46.036529094607275
497000,46.626629242272564
498000,47.702397223190665
499000,48.51117949441133
500000,48.96926529223464
501000,47.53416730692915
502000,46.228291469192364
503000,46.514081734981914
504000,47.0503490592096
505000,47.63210195717342
506000,48.36452441793538
507000,47.033460404263295
508000,46.54404315123939
509000,46.954806313290135
510000,47.80995955831985
511000,46.99684330678661
512000,44.19034715600297
513000,47.55528054165779
514000,48.42154211122022
515000,47.69987424906166
516000,46.413502127140994
517000,48.23793840344973
518000,47.69135531345779
519000,47.50062382515674
520000,46.99350050158835
521000,48.69964290590313
522000,48.869082332681984
523000,47.85941509805229
524000,48.43485625346506
525000,47.502178844550976
526000,48.26351288768488
527000,48.672060276638284
528000,46.11446723854584
529000,48.68318251351291
530000,45.699593895791374
531000,43.837612071578164
532000,46.862124669654655
533000,47.51964205285925
534000,46.45474873945288
535000,47.8212365403157
536000,48.809997981984054
537000,48.26926145964482
538000,47.23666573824603
539000,47.90993910515301
540000,48.76544813737232
541000,47.3305705658447
542000,48.49984493056857
543000,48.361399253986455
544000,46.18925922554484
545000,47.826065172765404
546000,46.96656296759871
547000,46.27463954514783
548000,45.854322995669264
549000,48.736748216718325
550000,48.446858543265044
551000,47.73642884627646
552000,47.72158217246155
553000,49.03877213889533
554000,46.59815591852076
555000,48.710167467020405
556000,46.11862921622379
557000,47.91064416172379
558000,48.68768183829186
559000,48.54182334836472
560000,48.02252683366292
561000,48.81767561155813
562000,48.43300748662018
563000,45.94196073778109
564000,48.26290210429651
565000,47.38877499733684
566000,43.24353154005926
567000,48.31479342911387
568000,48.26627549746864
569000,44.19424999553715
570000,47.99978136967634
571000,47.195175720921064
572000,49.00600799992741
573000,48.07261680082336
574000,47.99741172055339
575000,49.44027085170576
576000,39.12289782775353
577000,46.66148397608966
578000,48.37730918290085
579000,47.627043695772095
580000,49.63619398359592
581000,49.030751917362686
582000,46.680728214698476
583000,47.906004498161984
584000,48.86771304245305
585000,44.063217549197375
586000,48.071477169145396
587000,46.554608378750444
588000,48.295164909191406
589000,43.99941125342193
590000,48.63201698150992
591000,47.38236266726115
592000,48.801345291561006
593000,48.569041160021264
594000,48.19738187694697
595000,45.291765457079364
596000,48.10129439568589
597000,48.68500659405304
598000,46.66653026485668
599000,48.0997949112064
600000,42.218640005934226
601000,41.898794192472046
602000,48.621043904433456
603000,48.7031393476019
604000,45.56798569007049
605000,46.95426787718749
606000,48.7775377300501
607000,48.63868027189922
608000,47.43097668236347
609000,44.08186083759281
610000,48.80223527092137
611000,49.83358767565721
612000,49.025556882098485
613000,49.0508204524258
614000,49.28456302611465
615000,48.86991102781604
616000,48.77142419757155
617000,48.962414299874084
618000,48.19980749467513
619000,49.21985928444238
620000,47.527866329917316
621000,49.44045598507198
622000,47.74376965250155
623000,46.18153506990622
624000,48.686652313459504
625000,47.94035264779583
626000,46.98464377564748
627000,47.81178773300247
628000,45.6282402601742
629000,47.480750006509204
630000,45.950538347712566
631000,47.20322727523958
632000,43.724096522885155
633000,48.165133705116915
634000,47.287388681792656
635000,47.164424479157226
636000,48.9660375116371
637000,48.213322266691634
638000,47.16566679770265
639000,49.077634772913754
640000,47.643134101476186
641000,47.855108346080016
642000,47.48655851233027
643000,48.76363932115272
644000,48.16737875081689
645000,42.42262380684194
646000,48.68516607199011
647000,48.664163559124574
648000,48.81891536608894
649000,49.16572735661573
650000,49.57180384974902
651000,49.81766280852308
652000,47.5944525758681
653000,49.68233480059761
654000,47.751754743802785
655000,47.082108819858384
656000,48.092640527556014
657000,42.7923294189317
658000,46.22307813629482
659000,49.722440717636005
660000,47.37967400265247
661000,45.38669351308487
662000,45.73116074728072
663000,48.97334342368426
664000,46.30271370005884
665000,48.88108336340621
666000,48.754833927855536
667000,47.229050061639285
668000,48.89086890308849
669000,47.8735403631691
670000,48.52674608641804
671000,49.07727051214467
672000,48.56723264992613
673000,47.05550217212901
674000,47.179917099166744
675000,48.969067659420126
676000,46.306448804149
677000,47.71771828010023
678000,48.746531794511625
679000,47.727602029367645
680000,46.86030187764894
681000,48.60176069174716
682000,46.95884285274161
683000,47.35319939419541
684000,46.09282976446721
685000,48.049602711119334
686000,47.09438888123296
687000,45.54254822504288
688000,46.721002634578475
689000,47.082773132462954
690000,47.198350547923795
691000,47.517250895892985
692000,47.778293933961095
693000,49.19661312916938
694000,48.91701210192772
695000,48.30378476992275
696000,48.34853512673718
697000,48.656268618162784
698000,47.465863040357
699000,48.08740257340493
700000,49.09030164339921
701000,45.509921993981344
702000,49.0890694615384
703000,47.49025137120668
704000,48.51397641402996
705000,49.53637842463213
706000,48.549670440068596
707000,49.40587367502141
708000,48.00189360725367
709000,49.129867288416364
710000,48.52070316902055
711000,47.947009169587545
712000,48.144951116345894
713000,48.1795613350941
714000,48.661632814866834
715000,48.653222449454006
716000,48.46661607844322
717000,48.34322416625656
718000,48.58153187006757
719000,49.139175714390426
720000,47.049174261768094
721000,49.48427770889812
722000,47.874756425615146
723000,49.946565833064476
724000,48.74446770244672
725000,48.73966125224988
726000,48.35840835460531
727000,47.306442852207404
728000,49.38502186780696
729000,46.269467923685156
730000,47.90007837189061
731000,49.540376153974286
732000,47.93172612676164
733000,47.95292267858795
734000,47.99349030099282
735000,43.75096171372067
736000,47.70685523426331
737000,47.988561552865036
738000,48.04816543882957
739000,47.93782710416971
740000,49.13166281836746
741000,47.156031747572
742000,49.465301429059124
743000,48.82359753881761
744000,47.93469451392278
745000,48.37455191637098
746000,47.47191153378114
747000,47.227717301237185
748000,47.24146681186175
749000,48.07239557307242
750000,48.36679864147622
751000,47.98854815012104
752000,48.22854218456799
753000,47.05539191216012
754000,47.31314659177022
755000,48.04079806390574
756000,47.04393496405466
757000,46.92198132193968
758000,48.934648762347365
759000,47.90060930212365
760000,48.98113624547201
761000,49.18631623141666
762000,48.480506574285506
763000,48.31874932097972
764000,48.70702381732617
765000,47.42297178908297
766000,48.350913333838086
767000,48.38949051880093
768000,49.120707162935204
769000,47.24850421609128
770000,47.009859643019155
771000,46.531928067879925
772000,46.87247132119681
773000,47.41076584209143
774000,46.78554565872685
775000,48.037921345259385
776000,48.87210112192302
777000,47.63951348479725
778000,48.516433219150116
779000,48.91119802410276
780000,48.77771377995633
781000,50.0014905605039
782000,48.21456489237875
783000,47.40105272242341
784000,49.19697612761417
785000,47.82212470689733
786000,48.17090547244422
787000,48.61633787658595
788000,47.61269217018955
789000,48.338667572983
790000,48.61900048438396
791000,47.9534558892381
792000,48.578919736370466
793000,47.12603255327439
794000,46.230197481158825
795000,47.97335906850532
796000,47.22689952206822
797000,47.6728174508626
798000,47.85525708992814
799000,47.77226154426296
800000,47.434658973011544
801000,49.44938283375366
802000,46.7942557961526
803000,48.149598243351896
804000,47.099077247404274
805000,48.1715286754263
806000,48.68421257622917
807000,46.27752809344566
808000,48.28581637131796
809000,47.808723973443676
810000,46.96989129855785
811000,47.818866017205025
812000,48.8888603026036
813000,48.67947727550715
814000,47.96673294722617
815000,47.593602000364065
816000,47.214484749843095
817000,49.21946851695051
818000,46.2734516064146
819000,49.6632736311352
820000,47.49019494144602
821000,47.94599223480048
822000,49.469557126548416
823000,48.772227450316656
824000,49.0528851400107
825000,47.83279703184298
826000,48.35010178555125
827000,48.77979297065652
828000,47.938698637215545
829000,48.20216558580645
830000,47.95447873366258
831000,47.509523550813505
832000,48.636071717522846
833000,49.41235817040554
834000,49.160219760433314
835000,48.64955096014679
836000,47.73957730690497
837000,48.39949410897327
838000,48.450492255122526
839000,48.35647183145312
840000,48.27607552595404
841000,48.72250676827521
842000,48.6206592075847
843000,45.96577135288001
844000,49.3550544517054
845000,46.443438682556504
846000,48.351654065406116
847000,48.559169671402366
848000,46.03180853156411
849000,48.47841384542204
850000,50.40792343617773
851000,49.45740925977022
852000,48.58961736840213
853000,49.998828167960646
854000,48.45380017752785
855000,49.71581689073697
856000,50.06843203686696
857000,48.372156212037964
858000,48.66280209037922
859000,47.24907621299872
860000,48.013581451910454
861000,49.016611334625686
862000,48.663644567141276
863000,47.7057914644126
864000,48.72917655807904
865000,49.37034094978792
866000,48.38047678228701
867000,49.14223537702788
868000,49.413691877243316
869000,47.761776097920674
870000,49.40744348516495
871000,46.46008320125006
872000,48.61119583306465
873000,48.89130693947994
874000,49.831265271236376
875000,49.30108661954646
876000,48.50304460200488
877000,47.91652359928672
878000,49.10113643214584
879000,48.98971119163372
880000,49.6888437072134
881000,48.739727893514484
882000,48.95795798894085
883000,49.13278485749445
884000,48.345104840073084
885000,49.28104168594864
886000,48.54021774615682
887000,48.292607908291785
888000,47.6967299214022
889000,48.81928024733853
890000,48.604206932372065
891000,47.91564138919434
892000,48.87766528280307
893000,48.56276370899878
894000,48.91085004164257
895000,46.759998722837366
896000,49.32038499811088
897000,48.02742859649802
898000,47.93375914962098
899000,49.66845170678476
900000,48.78904173222416
901000,48.49741463849221
902000,48.32854188240186
903000,48.331887545796455
904000,47.39198610796579
905000,48.05217845471671
906000,49.57540237590318
907000,49.36615124292322
908000,49.40475918215621
909000,48.01944643956297
910000,48.589122697847
911000,47.86241511445504
912000,48.94610216569428
913000,49.24476754111199
914000,49.21525166677266
915000,50.16111955295734
916000,48.32180909451125
917000,48.419274788132384
918000,48.22358815795846
919000,49.237985199062315
920000,48.23763357839638
921000,47.611243184365776
922000,47.470712307171006
923000,48.25699490029531
924000,47.76718200070906
925000,48.66964105863915
926000,48.48394602421106
927000,48.58339118078103
928000,46.96275557642028
929000,48.26317754100614
930000,47.448017565375956
931000,48.004338940977064
932000,47.29499106358617
933000,48.85582941833106
934000,48.478476573175044
935000,47.35726253309204
936000,46.906508253064665
937000,49.11874454112898
938000,48.85280124579711
939000,48.45725548338076
940000,48.38715223512855
941000,47.90779948381283
942000,48.836440923958534
943000,48.034085491309604
944000,48.653095610263286
945000,48.50807578015019
946000,47.55610558917919
947000,49.020881633575726
948000,47.58814884332056
949000,48.65398643350686
950000,45.18480146381705
951000,48.4555154857407
952000,47.58357140352301
953000,47.98516182767467
954000,48.793566562241594
955000,48.48430528935492
956000,48.38715803541452
957000,47.734948134939
958000,48.25345381247165
959000,46.97522682299901
960000,48.17251082178388
961000,48.13755936560175
962000,49.56623993056654
963000,47.357007247812
964000,48.8701366557146
965000,48.82467117271636
966000,48.71632858313077
967000,48.915698243179556
968000,48.87514133137082
969000,48.352208013095996
970000,47.46062272590756
971000,47.81333774342885
972000,49.44740797630228
973000,47.49179533361001
974000,47.839607903962175
975000,47.93659313081049
976000,49.01008343190578
977000,47.68773381285522
978000,48.598796759547426
979000,50.128042762796305
980000,49.81772074477094
981000,48.45592098794057
982000,48.210089829508156
983000,49.03008653065953
984000,47.539062250258866
985000,49.67088577349923
986000,48.43942588338933
987000,48.91574652358005
988000,47.710388005504925
989000,48.81783266024439
990000,49.35605650302842
991000,48.748285761182345
992000,49.35361137693051
993000,48.5221370347151
994000,48.25579159541287
995000,48.846146563469105
996000,48.653370611785824
997000,47.8890201716194
998000,48.556868956867646
999000,49.41621003415009
1000000,48.244921276645314
