step,reward
1000,51.98154086026358
2000,42.43640326312457
3000,10.55945211415061
4000,22.50097354708795
5000,17.39600977386401
6000,22.25513261690447
7000,18.98600631436483
8000,21.083015573607085
9000,23.17268628094716
10000,21.610236116671693
11000,15.846934279984735
12000,19.40129380427448
13000,14.733928499947062
14000,19.481049630811995
15000,21.52688232670715
16000,5.462524407694355
17000,27.05070741178613
18000,23.097934960477858
19000,34.07110993425683
20000,23.91533850520609
21000,36.47793233866051
22000,29.60240032615207
23000,38.16277512833414
24000,33.99257455011922
25000,29.783222460420305
26000,40.336460753180326
27000,32.85619404258577
28000,35.08308134143934
29000,35.82105692914539
30000,37.16724758518314
31000,32.115530883771335
32000,35.70015362688791
33000,38.86271207727137
34000,35.90854542295227
35000,36.57381234385195
36000,38.09460122950575
37000,35.537671338422626
38000,36.707972125807274
39000,34.3628874837318
40000,30.88520725183847
41000,32.410122690431386
42000,37.5382102165443
43000,36.9811214376434
44000,37.408963311073435
45000,34.336908290635336
46000,36.266371751981374
47000,35.91143735722769
48000,37.293368577041704
49000,36.77150114090281
50000,39.69557102342135
51000,41.18995499335505
52000,40.45346433391755
53000,38.4954656128928
54000,36.889539409433375
55000,39.75955273008233
56000,39.6746403888504
57000,38.99730256929079
58000,40.113003403152376
59000,36.91546005541364
60000,40.75470762580648
61000,34.14527215577199
62000,38.84772536259281
63000,38.34523410224077
64000,37.916180541696974
65000,41.85062243629099
66000,40.32647743764066
67000,38.03657740124978
68000,39.301116667382146
69000,39.3195348540737
70000,42.435132622064735
71000,40.20087240909853
72000,39.549125058518904
73000,39.199085282048785
74000,41.23868900628834
75000,39.50093479774712
76000,42.421080404326275
77000,40.99175159748807
78000,38.36037890394679
79000,40.27486623163534
80000,39.876104888720285
81000,40.61714814643709
82000,43.019975563691034
83000,44.77723118449704
84000,38.70205065947061
85000,40.57166032178963
86000,39.72865384919599
87000,41.419964098145364
88000,41.53981703921971
89000,44.86441097465972
90000,36.853410813900524
91000,37.6241384715004
92000,41.3842910469934
93000,41.67146095793591
94000,44.26212084288902
95000,42.28513347644064
96000,40.13837281304648
97000,37.467544603585914
98000,40.65225224794312
99000,40.258558775106515
100000,39.89884192339171
101000,44.9312622326695
102000,44.25622848754715
103000,43.815076395471735
104000,41.71261682586482
105000,41.63995317485836
106000,40.85985262625557
107000,44.01086936372517
108000,40.92531019323541
109000,45.880888539355965
110000,43.32935220851381
111000,42.24497512145611
112000,43.31848576307764
113000,42.31687792734925
114000,42.0673444324711
115000,44.978292452437806
116000,43.66867336186129
117000,42.857313345039096
118000,44.84972333454212
119000,44.44605111783342
120000,43.05798766467601
121000,42.59812294990862
122000,41.961248335145044
123000,39.424106754789314
124000,47.4693552215268
125000,45.38473518563339
126000,45.13002488260679
127000,44.23775049979374
128000,45.166745835196615
129000,41.0487574007305
130000,41.521391218383556
131000,38.03627464775431
132000,40.2392660398413
133000,47.666608001885876
134000,41.43699239296862
135000,41.45569101163067
136000,47.04328194335255
137000,45.18680191036545
138000,41.815314350869706
139000,46.50190683791804
140000,47.906070140112504
141000,46.29944201361821
142000,42.356458545123594
143000,44.886353609705175
144000,44.999620551284046
145000,46.92318309751566
146000,44.876654353964696
147000,42.06491776431905
148000,46.117025484737695
149000,46.35954278132807
150000,48.867057000227454
151000,43.52167082527549
152000,42.17813858890932
153000,47.55542520592558
154000,46.69145135515671
155000,44.390325108202845
156000,47.874990450946626
157000,52.39538733709779
158000,45.152354083851286
159000,48.2395678999969
160000,49.27644139407734
161000,45.00757910453243
162000,45.807047809022855
163000,44.420979318283464
164000,46.97088464365348
165000,48.94930031996709
166000,47.206230312563
167000,47.6852508931931
168000,52.282936153713614
169000,44.90501446467773
170000,50.82790704978468
171000,49.324716481208704
172000,45.070779633241514
173000,51.57414908334807
174000,49.65302029977412
175000,50.74585838366391
176000,45.50870454463146
177000,46.15396141373182
178000,50.88584364686553
179000,51.3107690378628
180000,50.32101388390669
181000,46.26998179178916
182000,53.31849734361959
183000,53.4256290251476
184000,54.89052040259064
185000,40.81135859822376
186000,53.70682773502574
187000,53.04183986869757
188000,53.3983100379118
189000,57.848179580912344
190000,53.72061914361326
191000,50.95192021465602
192000,55.33376536532665
193000,54.45922165054365
194000,57.87435487272557
195000,52.96974441337459
196000,55.91067967805476
197000,51.146277346493704
198000,57.57588608191676
199000,53.263439878444416
200000,56.69839337552374
201000,53.797645775715694
202000,57.13562070363824
203000,55.00123964461243
204000,53.1914191403578
205000,57.322649620938364
206000,55.51241987047714
207000,55.64463221917163
208000,58.28402718019722
209000,54.24971534229641
210000,56.64270589317746
211000,57.98001210064039
212000,57.51895985418706
213000,59.14502569309156
214000,54.50188367760219
215000,58.3811657167414
216000,57.90633715773953
217000,56.45901463919937
218000,59.4354151000806
219000,63.010609205768404
220000,53.66719468503759
221000,59.026622505948396
222000,59.17278143049564
223000,59.311454074238945
224000,60.21650152662522
225000,62.70934550332874
226000,59.91671976366935
227000,59.84944283007926
228000,63.017405892874024
229000,60.679202209761684
230000,61.850985805816684
231000,60.412625768371775
232000,59.010873623553415
233000,59.438288311924104
234000,59.88517190856023
235000,64.96654600017806
236000,68.60389181902794
237000,57.857546655070415
238000,60.57839346752786
239000,63.55904427872572
240000,61.48453421490871
241000,60.78546215880148
242000,65.02349868541418
243000,63.63717418270572
244000,64.83613301657819
245000,61.212901502525334
246000,61.488801494684054
247000,65.60440031393254
248000,62.860560971314264
249000,63.385899400222854
250000,63.71944123303884
251000,63.44500399139936
252000,59.9386499592554
253000,63.31683861883579
254000,57.82742362914493
255000,64.22248287336832
256000,65.54317443551004
257000,63.16515296263713
258000,66.95866814713409
259000,63.71261507975511
260000,65.29001559035271
261000,64.42260309152394
262000,61.815725621266864
263000,62.260431456068076
264000,61.291355224134314
265000,63.282461151623245
266000,62.7597051384125
267000,63.43188893232252
268000,63.75026511962254
269000,67.3811225153296
270000,66.5067936172113
271000,65.38636183397523
272000,64.95296778161237
273000,64.92140765054278
274000,63.166768318932455
275000,61.14336503843899
276000,61.100946238788595
277000,61.22025729545019
278000,64.12236489033208
279000,62.47674384103621
280000,64.30921969344618
281000,66.03122839266055
282000,60.71480528164976
283000,62.04299294355705
284000,61.848821807822794
285000,64.11988555775673
286000,64.29979269056268
287000,64.88213582022311
288000,64.12844094478007
289000,66.01198505877132
290000,67.00136689953987
291000,66.58708787292525
292000,64.42863434445488
293000,67.04018371718182
294000,66.41355615535608
295000,65.54713687061242
296000,65.31000525599266
297000,66.65766272948298
298000,64.57465125179066
299000,67.47474206024697
300000,63.708012808388624
301000,67.13578272802053
302000,67.43135046031075
303000,67.58508645336039
304000,67.80264808804915
305000,69.18689826248425
306000,67.42173246641454
307000,64.79252445800077
308000,65.90041130051632
309000,64.80465777915519
310000,65.70971284592042
311000,65.70030332742502
312000,67.66879953364105
313000,67.82991772608109
314000,65.059171362656
315000,69.13481703209501
316000,64.28633511949752
317000,68.19303164301019
318000,68.56821835259298
319000,66.52165730009348
320000,69.50580322603643
321000,65.81381328925735
322000,66.78561374522637
323000,70.13910319000449
324000,69.27639018928485
325000,64.99534788278352
326000,68.04940877155784
327000,67.26237264453556
328000,68.82937637079861
329000,65.90272877462748
330000,70.31101791098686
331000,68.93606413106956
332000,68.81603435805864
333000,67.3242278095304
334000,69.63111110301165
335000,71.24594754652813
336000,66.75563303722626
337000,68.53435897619276
338000,63.534571039514645
339000,69.3013250181903
340000,70.73174993214235
341000,66.92046080032722
342000,70.02958370146162
343000,65.42481770177135
344000,64.81056389364194
345000,69.29063140554717
346000,68.80206292529805
