step,reward
212000,55.845541435583534
213000,55.8513355727214
214000,53.78652572293874
215000,53.052567357773164
216000,54.496646457390675
217000,54.11514100076385
218000,54.5204113553402
219000,57.3069945945842
220000,56.79108943274911
221000,55.599134111766645
222000,56.87491890466665
223000,58.59798001558932
224000,54.9886088405752
225000,55.757929091372105
226000,56.815646356051026
227000,55.25768684677176
228000,54.64055674188974
229000,56.10296043724124
230000,57.0617199263601
231000,54.71702504459389
232000,57.07393034199256
233000,53.77839720958005
234000,55.85833990245452
235000,55.184369478083
236000,56.27666834503015
237000,56.10859027048359
238000,58.639468752590844
239000,54.176724666763015
240000,57.76666051745744
241000,54.44119788504535
242000,56.197482264822135
243000,56.054683617605264
244000,55.3440944206073
245000,55.83744122412884
246000,55.894427994142546
247000,56.32725691735433
248000,55.231537562195165
249000,56.84331224776594
250000,55.914834646868286
251000,55.00852117259778
252000,56.00351931480483
253000,56.65353968056552
254000,54.32197967079376
255000,54.15444100648483
256000,56.114412975919294
257000,55.828661407125715
258000,54.700570086426424
259000,56.175104133256134
260000,55.30909664513032
261000,55.32670939091891
262000,56.426706731149054
263000,55.800519163262024
264000,55.33107418463907
265000,55.22823827483934
266000,53.116451998251485
267000,56.64141657667125
268000,55.061104047237905
269000,56.527017706469394
270000,53.9402346887395
271000,55.065518062688874
272000,55.050487721415145
273000,53.25116451236319
274000,54.51008838629133
275000,55.43975471338765
276000,57.15276141192932
277000,56.83053662710686
278000,54.82157568652084
279000,53.90015201398273
280000,55.15322034779283
281000,57.59388470246213
282000,56.78922673443345
283000,56.65442635263688
284000,55.25509213899563
285000,54.762317019252094
286000,56.18644719207861
287000,56.06858789803478
288000,53.11406125354174
289000,57.15168255264502
290000,55.18464080050944
291000,57.526451594973764
292000,57.22668080884347
293000,54.488338900264836
294000,56.079190180152864
295000,54.68479332744894
296000,55.34790560544736
297000,55.79023053342663
298000,55.81613337614684
299000,54.69674074793839
300000,52.648228179159226
301000,54.16105979884066
302000,55.1380244644356
303000,52.89178450383625
304000,54.56052574786045
305000,56.975841986633924
306000,54.495093808909736
307000,55.992409581734144
308000,56.74715437541546
309000,55.840083241404
310000,55.43896628585989
311000,56.12961248449894
312000,54.96633125865074
313000,56.34317259176125
314000,54.787577983309035
315000,55.33665705940877
316000,55.609045625675265
317000,57.90731610903708
318000,55.96624872883577
319000,57.013649594041816
320000,57.96518114710584
321000,58.13662191906888
322000,56.179760997538196
323000,55.438063968923785
324000,57.170690043172065
325000,58.37408643944694
326000,57.52563718904295
327000,54.91012294410659
328000,56.08883724790812
329000,58.1622150912704
330000,57.78917133928102
331000,57.92891647962409
332000,56.66645293794504
333000,56.76237402507407
334000,57.362365157288636
335000,56.184953440951766
336000,56.53643454514852
337000,57.72247594550013
338000,59.62495110526954
339000,56.13069338575728
340000,57.56607886109329
341000,59.358992506587555
342000,58.073407881766464
343000,54.9726857639507
344000,56.91524367559161
345000,57.93140284872595
346000,56.33294815184455
347000,56.8384041910898
348000,56.36878851499877
349000,57.840671866880925
350000,55.43482039491144
351000,55.00743818485974
352000,55.56151874768622
353000,56.9749292804536
354000,58.00119088363458
355000,57.13874916807018
356000,56.780572797170045
357000,56.204292046540886
358000,58.563584253887974
359000,57.60859778392702
360000,60.040543961712494
361000,57.892616335405265
362000,57.33841267835994
363000,55.61603704320151
364000,58.15268503876749
365000,56.448904278474515
366000,57.094957338983754
367000,57.52866342102006
368000,59.06850441438574
369000,57.94014616480197
370000,57.00208704682832
371000,56.11281061599522
372000,56.64070843558648
373000,57.66017632378949
374000,57.40382110615759
375000,57.67352122514538
376000,56.4559534083512
377000,55.697441116637194
378000,56.774590374232034
379000,56.450754391230284
380000,54.83373664100433
381000,57.91852379445858
382000,56.89551127258932
383000,57.813722558601924
384000,52.15657007206699
385000,53.24093098699605
386000,59.05878123761314
387000,57.09197297808709
388000,56.650748338369276
389000,57.87759628346961
390000,58.52832637526509
391000,58.74601194540783
392000,57.28909709241719
393000,56.646973915137536
394000,57.39083409755367
395000,56.90622229279682
396000,57.09743870557607
397000,58.80806190295477
398000,55.745099119938025
399000,58.33093765147561
400000,58.12592341858686
401000,56.25348006913444
402000,57.64282714788243
403000,59.565519188543995
404000,58.278146151804144
405000,55.81687770308778
406000,55.99791593266919
407000,57.65425753389686
408000,57.553576535143534
409000,56.2956403576588
410000,59.75627618914304
411000,56.9919328438609
412000,56.87630407140151
413000,57.90978983862995
414000,53.2283625369677
415000,55.52786074987855
416000,58.90690794942381
417000,56.442438272725894
418000,56.670232971440086
419000,58.84726163062188
420000,60.023737564578255
421000,55.999448119855664
422000,58.188480848128236
423000,57.40143366876147
424000,58.56048248500551
425000,56.491246093940944
426000,58.77568608117317
427000,59.13144000199747
428000,58.26177193892428
429000,54.78753296589961
430000,59.641080771688664
431000,56.81187851520607
432000,57.47020730484411
433000,57.76809213760239
434000,56.84118753854197
435000,54.76568910102118
436000,58.1059872483767
437000,59.26285999296179
438000,55.41401405043939
439000,59.399807782789495
440000,56.52517720762671
441000,55.23359994557805
442000,56.853900524270806
443000,56.30650391178722
444000,57.29985544243461
445000,54.75868207038929
446000,56.39607773132523
447000,57.910019725830026
448000,55.621467266688704
449000,56.83781912621576
450000,52.4474744637492
451000,59.13870070088333
452000,56.57525447746071
453000,56.62579135636854
454000,55.34712158499549
455000,56.31038510816383
456000,55.23440678391366
457000,57.377549533497636
458000,57.79732481078783
459000,57.46146625696921
460000,56.35698994426942
461000,56.374173008731
462000,57.54806299296688
463000,57.92709576239099
464000,57.24455292721513
465000,57.96571983327174
466000,57.18130526277975
467000,57.87847623227686
468000,55.489815726371525
469000,55.61680701818608
470000,58.56781749159895
471000,56.76209190241607
472000,59.1718177149435
473000,58.19302963512844
474000,57.65252333366549
475000,59.021487430428756
476000,58.325629681292895
477000,59.47395607734678
478000,54.51378028603398
479000,56.97351377036864
480000,55.82268254792977
481000,57.51987011059708
482000,55.92853309090499
483000,57.29541328667956
484000,55.621989929106164
485000,59.01665143452125
486000,58.49200025063778
487000,56.92484463090711
488000,56.90052072489881
489000,56.896526170094546
490000,57.193372947204075
491000,57.85093726820238
492000,56.9290192957986
493000,54.6348114235085
494000,57.08363560438189
495000,56.382340621219065
496000,59.58135592427068
497000,55.217832260487214
498000,56.16072896686352
499000,55.893142985406634
500000,57.69375359998798
501000,56.58203723400988
502000,57.10071143210733
503000,56.34957064443153
504000,58.79331891118449
505000,56.67072701471938
506000,56.80927153708651
507000,57.13510404590553
508000,57.380484034271575
509000,56.03104265367313
510000,55.93860720089082
511000,58.35265348498285
512000,56.68383275150074
513000,57.52673670142197
514000,59.478700246847374
515000,56.661676316302895
516000,56.652828913276174
517000,57.462299503430096
518000,56.64188688049139
519000,57.743480779977354
520000,57.07030054742585
521000,58.08372190545551
522000,58.14997414960846
523000,57.54233269164903
524000,58.02462179643264
525000,56.19251224224913
526000,56.03051867506144
527000,57.032548860118744
528000,57.869382598906505
529000,56.5580120763172
530000,57.63941616408497
531000,57.136264753733386
532000,57.19641192884314
533000,58.3109832038184
534000,58.65232338325473
535000,58.5474565498448
536000,53.010550754703075
537000,56.09057387130941
538000,57.63907145588579
539000,58.38830148547389
540000,57.12370026587696
541000,57.61156935629224
542000,57.261455045823816
543000,55.596445886967025
544000,56.552329188238346
545000,57.194868906077176
546000,57.66423075193793
547000,56.05096913733888
548000,55.59161437708098
549000,57.485136533873984
550000,57.236301475139555
551000,55.68570273270287
552000,55.038868583702744
553000,55.726585228260085
554000,55.644571875965596
555000,54.4607449881375
556000,57.34388168826064
557000,55.936316918873906
558000,56.15713386373668
559000,56.15982934123166
560000,54.52071683593548
561000,56.27786178107943
562000,56.72116978808368
563000,56.283469896015774
564000,56.740335705804796
565000,58.13197061165401
566000,53.694212660776664
567000,55.396613084158915
568000,56.98184461010746
569000,57.21145878319085
570000,56.71760791957942
571000,56.888420617026576
572000,56.489327153474484
573000,55.48301511243689
574000,57.08587800167063
575000,57.0923833556437
576000,58.66575235829634
577000,56.28570477632458
578000,57.08331010248663
579000,56.5825185382533
580000,55.146990792743615
581000,55.35446678528439
582000,56.87620770013373
583000,53.71887636671257
584000,54.98915577137341
585000,54.23584801292595
586000,56.5655342995294
587000,56.55345315344387
588000,55.36800979809596
589000,52.128239249297
590000,55.380472902464696
591000,55.547008577611955
592000,51.962870431322955
593000,55.05671725544048
594000,56.408987184827424
595000,55.65419595005169
596000,54.91733098125446
597000,54.82504698774378
598000,56.431213860451145
599000,56.266353107615565
600000,56.8911845539281
601000,53.736016187184866
602000,56.57275173258002
603000,55.37836199137573
604000,55.570014025704324
605000,55.65852006428728
606000,55.446883131801386
607000,55.4275933002571
608000,57.1019244880367
609000,56.376043975088635
610000,55.88691075404918
611000,57.129046036812426
612000,56.64700145006899
613000,56.07224388655318
614000,57.95967287767567
615000,54.98689561446387
616000,55.192643190083494
617000,55.699548212145885
618000,55.612563699875444
619000,58.14246398061032
620000,56.589558267222316
621000,57.30252782142457
622000,57.672494808744354
623000,56.08812433968226
624000,56.65327751413443
625000,57.90357311123162
626000,56.35272337300502
627000,56.893461985211935
628000,55.29702209584884
629000,56.5769667776343
630000,55.37407543662873
631000,57.471167347097726
632000,57.20274594213987
633000,57.05296791736005
634000,56.86377974988545
635000,56.408055289140925
636000,56.92648506567528
637000,57.79591816742885
638000,57.21806207333677
639000,58.749129906008065
640000,58.20379442826466
641000,57.85668932068784
642000,57.17530992799012
643000,57.247157372878405
644000,55.84755218564968
645000,56.34857242198166
646000,56.26062075623191
647000,56.85854517886233
648000,57.0417154764319
649000,56.004406256129435
650000,55.14741399866028
651000,56.168309145161295
652000,57.02151614561739
653000,56.517420184307426
654000,57.5837203438172
655000,56.384811421813104
656000,56.20645234530374
657000,55.05486786611099
658000,57.23189440103382
659000,57.17011473348246
660000,56.348218426695965
661000,55.38677479970492
662000,55.78989855180787
663000,55.316727072244944
664000,54.40357008883288
665000,54.699174236166805
666000,55.285440943159365
667000,56.502071682486786
668000,55.79770301831581
669000,56.276311450720755
670000,54.69612899717712
671000,55.87958105917776
672000,57.24675166760874
673000,55.692020835985616
674000,56.30633533228404
675000,56.69002584110591
676000,56.635336422652124
677000,54.94339733602285
678000,56.66886332210572
679000,53.590180823553766
680000,56.33242187784034
681000,57.01607547324494
682000,55.35755510821029
683000,57.54913825576314
684000,55.254897614609675
685000,54.69852129310912
686000,56.096581874929534
687000,56.4043416318667
688000,58.27486683979457
689000,55.8443114448169
690000,58.23507147092494
691000,54.08333899443562
692000,57.507114044974436
693000,56.381323531087645
694000,57.521340620242285
695000,58.913823226008155
696000,59.153615270575685
697000,57.02131686245095
698000,57.05787326107675
699000,57.89270935885783
700000,56.60561279194663
701000,57.957748488971866
702000,57.58030988845315
703000,57.726706611575175
704000,57.49424398225103
705000,54.69278770556327
706000,57.56881787578376
707000,57.06057765792987
708000,54.861659331314165
709000,57.53019657506074
710000,55.48969078126694
711000,57.79478180297898
712000,56.67315835298525
713000,58.34956244727846
714000,54.27719494347685
715000,56.78664619733414
716000,56.1651090463165
717000,56.58857009086469
718000,58.59829097430263
719000,57.11797334355109
720000,56.0869766423478
721000,53.94722728380464
722000,56.95397793126457
723000,55.793195301039965
724000,57.58352705202624
725000,58.00746707895277
726000,55.96938470749052
727000,56.583343200173466
728000,56.885069750547444
729000,55.04243310162041
730000,55.292160634413605
731000,55.37445532521974
732000,55.12572788304936
733000,57.95661437251031
734000,56.25658369402681
735000,57.962922135735916
736000,55.880571527753524
737000,55.23704347722393
738000,55.42668440956674
739000,56.07881348081359
740000,56.59369732794822
741000,55.08429285621218
742000,57.369281376803386
743000,58.03220711532505
744000,58.45394896148773
745000,55.60646725209905
746000,58.636431238037936
747000,54.49550151309336
748000,57.11771311875545
749000,58.25663486507521
750000,55.07898377873046
751000,56.768643069031555
752000,57.82774954620739
753000,56.7350249777998
754000,57.50032134222738
755000,59.08397668890859
756000,58.628386554543106
757000,57.364437570807716
758000,57.09067096408019
759000,58.14938117933161
760000,56.81660093784347
761000,59.26145950734508
762000,60.275159462973924
763000,56.840369698574484
764000,58.18706391179461
765000,57.477383451771495
766000,57.55990680470582
767000,58.197106269915935
768000,56.62966853571888
769000,58.35922644982438
770000,59.13786127388764
771000,58.488799092052005
772000,57.124307320475474
773000,56.92923660911101
774000,57.72162628502284
775000,58.416275310588674
776000,56.048814355266515
777000,57.25224086528264
778000,56.88373442356281
779000,57.662872407270164
780000,56.83647694684599
781000,56.1506459020098
782000,58.735957057720015
783000,57.276987319222734
784000,57.26575926084359
785000,56.28388372366107
786000,56.76667468836771
787000,57.343429415870546
788000,58.95843030413019
789000,57.13778913268325
790000,56.06009811534343
791000,56.94247077582234
792000,55.37677754364928
793000,54.70349921431877
794000,58.46660304302233
795000,56.69291024222212
796000,56.7337301085652
797000,54.477370464008054
798000,56.9171802287846
799000,56.504266856652556
800000,57.63011383801814
801000,57.4859474062639
802000,55.68495129787255
803000,54.092731370261674
804000,56.343825239622
805000,58.67813364216049
806000,57.79692980114844
807000,57.510037101466914
808000,56.94622321883722
809000,56.087822011103206
810000,57.30316928293311
811000,59.03516856453331
812000,58.010689073449626
813000,56.76746674963332
814000,58.13327739366699
815000,57.1109416870703
816000,57.851145162414916
817000,57.13259881579597
818000,57.831662590899754
819000,58.20176507512622
820000,58.0595348866656
821000,57.714710433228866
822000,57.34387433280689
823000,57.629700599025725
824000,58.07786290815752
825000,57.40397196211227
826000,57.19694588667666
827000,57.59234169576562
828000,58.36101853717588
829000,57.46638438683543
830000,56.6391408927982
831000,56.34778509862815
832000,57.65517389130607
833000,57.353195193481035
834000,58.023187428111335
835000,57.904922487137654
836000,57.00080901595132
837000,57.733147374321966
838000,56.04818486777363
839000,55.62346138983014
840000,58.457179110219165
841000,56.544164347513686
842000,57.001239224407364
843000,57.75710024779816
844000,58.90234555457543
845000,57.716922134843685
846000,57.30219809925512
847000,57.568287697954204
848000,57.34072176646186
849000,57.37755671680538
850000,56.582639037516024
851000,55.70515801507927
852000,55.48299620034918
853000,55.69118773250732
854000,59.21659815253384
855000,59.35344955840901
856000,59.525868849583276
857000,56.62469799427762
858000,57.920789219552994
859000,56.96737342504319
860000,57.242877919082794
861000,55.8110053986476
862000,57.62133846486866
863000,57.006019704824105
864000,59.27509284266777
865000,57.10356086612706
866000,57.38758394200143
867000,57.93973042594562
868000,57.1460485886473
869000,57.20186939535286
870000,56.56337503474719
871000,58.04740884191502
872000,58.894383515242566
873000,57.87209659891795
874000,59.06625742632867
875000,58.90460695012989
876000,57.002453532436064
877000,57.78265729697896
878000,59.72943945885251
879000,58.49751848930324
880000,54.22281637060925
881000,57.27036817223757
882000,58.37304489563979
883000,59.17037280712307
884000,59.591913783580615
885000,55.81754947959329
886000,56.94394348151193
887000,58.18178088642869
888000,58.18961042472354
889000,59.398886409463636
890000,55.960179118906076
891000,58.49232302428348
892000,59.60536801876173
893000,56.58207540845408
894000,58.600196720729976
895000,57.36250415414682
896000,58.25409452331387
897000,57.57484488084367
898000,57.091841702945885
899000,58.274883066104444
900000,59.50993853219089
901000,59.097535553231545
902000,59.86811474924281
903000,60.159066004771255
904000,58.47754427312706
905000,59.35019414363376
906000,58.82081122703782
907000,58.878602018296746
908000,59.50025865734566
909000,57.565738391347814
910000,58.691354791464136
911000,59.4010168120253
912000,59.71556985437592
913000,58.54258685667873
914000,59.930323822210084
915000,57.76074053887049
916000,58.58491420694793
917000,58.715856590374294
918000,59.77208344267807
919000,58.10061812370273
920000,59.029586972548245
921000,60.29764844008378
922000,59.27552184726831
923000,57.52918252086132
924000,59.58142980786045
925000,58.88085381772597
926000,59.839296615592005
927000,59.22449528020289
928000,57.40855470349637
929000,57.33204901435975
930000,58.90178771447443
931000,60.64009171219659
932000,60.49887729905827
933000,58.20716409523127
934000,58.777826912432765
935000,58.99318036448929
936000,59.113114533573196
937000,58.95527123850219
938000,57.893696360589956
939000,58.05656823821275
940000,60.26082875609877
941000,60.95097351661143
942000,59.580436825323766
943000,59.25227776474897
944000,57.8051754076847
945000,58.33255602432249
946000,58.095014763868235
947000,57.1147283089929
948000,59.29840255394726
949000,59.876965651941966
950000,58.73424359851996
951000,58.496118638815936
952000,57.660094711653
953000,58.88836163086266
954000,58.973593864458834
955000,59.039970688582805
956000,56.66460471359401
957000,56.858696567551625
958000,58.19336352626731
959000,58.27475603205385
960000,58.39472426469518
961000,58.89893428947709
962000,57.811015139337684
963000,59.026352347957136
964000,60.018439515125806
965000,58.046502181990654
966000,57.55002119113336
967000,57.733537649879025
968000,60.32984234274586
969000,58.541134086345096
970000,60.25985091478752
971000,58.66327804269342
972000,59.338636672786244
973000,57.603141446327264
974000,57.96643122294793
975000,57.745511104366585
976000,58.97216659462982
977000,60.68677301292785
978000,58.55571122758272
979000,58.16417290110393
980000,58.235624637980294
981000,59.96412060430517
982000,58.75759447367768
983000,57.30233210258219
984000,57.63652779032466
985000,59.36533980020095
986000,58.008368681623686
987000,58.773908352558514
988000,57.547263101137
989000,58.737308120295495
990000,57.83306932083038
991000,59.086741249414054
992000,58.90643652801213
993000,59.23076649377202
994000,58.269275687831936
995000,58.34572152556692
996000,59.46045530766183
997000,58.858181053690714
998000,59.269707196175744
999000,58.882187626644125
1000000,57.63384588538692
