step,reward
1000,34.359075010414486
2000,-20.94202509390461
3000,34.459240302576546
4000,30.015260113046505
5000,23.095736394508545
6000,20.484497111228524
7000,16.303351209571787
8000,18.323950924239632
9000,12.86863284528512
10000,22.30636440341988
11000,18.563648748633238
12000,25.08143425239645
13000,28.112189331231097
14000,30.14641978828311
15000,34.52965037194453
16000,31.33234072867007
17000,36.10027888749263
18000,33.11545099567856
19000,34.803940497105486
20000,37.58520266036626
21000,32.52633961525237
22000,34.668987700600574
23000,36.09922176861382
24000,35.06754476415659
25000,32.19186829794632
26000,36.878750032896335
27000,38.350687489103656
28000,37.567416106590294
29000,34.6319695180448
30000,37.734723350656125
31000,33.9096336458659
32000,37.597185830547296
33000,35.17075706661961
34000,36.287859188093606
35000,36.67684414279698
36000,38.59210425678239
37000,40.019704459296214
38000,39.67454103477965
39000,38.21128992005035
40000,36.05085753926009
41000,35.149833599272895
42000,36.97646844873096
43000,38.15236387955481
44000,33.21440859099139
45000,36.55366070219556
46000,35.5001334712358
47000,37.993833597522816
48000,36.19005266672882
49000,36.28758393404355
50000,33.32824395307474
51000,35.36203290305403
52000,34.39402243277665
53000,36.2717298745067
54000,38.46255660465081
55000,38.00493393017735
56000,35.270028651606935
57000,35.47555430908469
58000,34.40660529913643
59000,42.27836095791593
60000,38.22430961904401
61000,36.8216519712756
62000,37.22230387206474
63000,37.87313726510949
64000,39.69447441504668
65000,39.874367373882286
66000,35.127656395344175
67000,35.01388911051864
68000,36.320047223247904
69000,38.17748584127868
70000,33.118630848608674
71000,33.096153065704335
72000,35.428996700967836
73000,41.0819379783594
74000,38.89329223275464
75000,38.18614615315174
76000,35.59233549158289
77000,39.91407287911642
78000,33.932585547770465
79000,41.3902348774369
80000,36.12349724171974
81000,37.05632270849163
82000,38.14392465129597
83000,36.85087793633208
84000,37.30157374402542
85000,42.13704374471349
86000,35.8565230396627
87000,37.905714744345
88000,38.625641428639824
89000,35.4046156423731
90000,37.77893594626854
91000,38.88141029244854
92000,39.17014905656356
93000,36.159602386503565
94000,36.882521779083326
95000,39.178097148695876
96000,38.57891832901292
97000,41.228322874106816
98000,34.56448074335777
99000,40.24574136117026
100000,40.75516609530793
101000,39.35697955628624
102000,40.96132443273394
103000,38.142463330793895
104000,39.143341265163805
105000,39.35656321530533
106000,38.37907383710922
107000,40.83465223182072
108000,35.89651818384652
109000,40.845370225507935
110000,37.841949792142955
111000,39.47025621759865
112000,41.29951595500558
113000,38.09379188899683
114000,41.545587684843476
115000,39.69314407409558
116000,40.98784498047958
117000,40.78100434103426
118000,41.58591650681138
119000,40.732938531372476
120000,37.8727224120719
121000,42.70377955882599
122000,40.05638769133051
123000,43.65687069958654
124000,37.58028005868425
125000,43.14515813459736
126000,39.59509261507167
127000,40.479675652625026
128000,41.612576856626
129000,41.97805848098222
130000,41.16649486794132
131000,41.485769101295574
132000,37.777056689386406
133000,44.34510864650878
134000,39.06524016340697
135000,41.386869803062474
136000,44.004923123812134
137000,40.36287596122818
138000,40.788100185499594
139000,41.73754027321291
140000,42.855718997161176
141000,41.37619592407915
142000,39.30604352416314
143000,42.25319883070493
144000,41.593353753186314
145000,42.923186327676504
146000,41.45403181545113
147000,41.61614483572629
148000,43.1751412642577
149000,42.21791982596715
150000,41.355010790397024
151000,43.26652019532348
152000,42.10811248815926
153000,44.36678177045204
154000,42.833054649790874
155000,43.34334132777187
156000,45.84728539872802
157000,41.45031923052831
158000,43.82179883122714
159000,44.801128030309876
160000,41.783763343522715
161000,46.04417101444189
162000,44.582131724272976
163000,43.145403932287884
164000,45.01149855980309
165000,40.61218696072062
166000,41.88240250735263
167000,42.18440095524307
168000,42.30465110467775
169000,45.58364644346713
170000,46.66289532902301
171000,43.97628433849571
172000,39.284905081007125
173000,42.314644144917445
174000,42.33367914665062
175000,46.424307617541544
176000,44.04847390633479
177000,42.67715080165512
178000,43.39195829045572
179000,44.990873528656394
180000,43.24321143537889
181000,41.96962002735472
182000,42.83435615400726
183000,44.81141205430576
184000,43.49280900799134
185000,41.99414075519284
186000,41.91329039551826
187000,45.04959373708485
188000,43.2392237237474
189000,43.031599981466435
190000,43.63649141111041
191000,40.69191539145052
192000,45.75313551021733
193000,42.131494609764424
194000,44.66400373534213
195000,41.3146971061444
196000,43.48315787213014
197000,43.4602257836325
198000,44.09867431045198
199000,45.919901297420694
200000,45.9475328572136
201000,44.71381700181457
202000,44.90276214623321
203000,46.423089015285605
204000,44.28602731042681
205000,41.1547935963477
206000,43.62352899618871
207000,41.23599394322124
208000,44.542564644402546
209000,43.20924990102607
210000,45.13577712400839
211000,45.73424236121586
212000,41.438000606836646
213000,45.394013011116
214000,43.91943802409613
215000,43.376488312468325
216000,42.25177638467424
217000,44.13596441096903
218000,42.59930405461966
219000,44.481957814200946
220000,45.445962420093
221000,41.99377838424778
222000,45.60382310938191
223000,45.78698558808067
224000,43.92379548867918
225000,44.571540133695386
226000,42.33534965373582
227000,43.819503913284954
228000,43.841318564231216
229000,44.696601904807416
230000,42.0369922346024
231000,43.50428664454179
232000,43.97098582402401
233000,46.71243498740929
234000,47.37830795064452
235000,42.16014207230975
236000,43.6160180931486
237000,42.23948165036127
238000,46.05267725866243
239000,46.82753256287245
240000,46.638228906068775
241000,41.136143690682665
242000,44.908894991706156
243000,45.72844818382769
244000,45.28681476559833
245000,45.208573400819525
246000,43.181543850788366
247000,46.083671277614705
248000,46.025945452654504
249000,44.49356128104679
250000,43.52452918645491
251000,44.63343596975347
252000,44.84237190012683
253000,45.999974167664924
254000,44.74495773827441
255000,42.36308693308136
256000,47.1450779229203
257000,47.718743441668494
258000,43.61543619057254
259000,45.03956861333826
260000,47.04495671442684
261000,42.929366520177936
262000,45.98706783713468
263000,48.110147716044416
264000,46.97721993896255
265000,46.28367597565175
266000,43.42025917331772
267000,42.777612355525214
268000,45.50148812198293
269000,45.69008100294116
270000,44.34127555161633
271000,40.51806523937599
272000,49.82535270485433
273000,44.940865687878556
274000,45.59413446305172
275000,46.58054039135702
276000,43.41312915239693
277000,44.43206124338653
278000,46.46023635209331
279000,43.281653168659616
280000,43.46455942907236
281000,47.2046877074304
282000,41.51609969900934
283000,49.215185209634946
284000,48.86354964063878
285000,46.68478939240223
286000,44.38303946573058
287000,47.99891991241939
288000,47.1686135485771
289000,46.18154537777635
290000,44.80251409316695
291000,46.07527570776629
292000,45.4332626343275
293000,43.122871729344304
294000,45.3901218874717
295000,47.233736562818976
296000,43.912090006760614
297000,48.20037788790377
298000,49.356105794233265
299000,45.08822796759481
300000,46.26485861469808
301000,48.80412593824247
302000,47.98991172613429
303000,48.43867119970887
304000,42.52621873738297
305000,47.0721276176681
306000,43.819001963991624
307000,48.52837266688332
308000,47.41445444042013
309000,42.610661795507575
310000,45.94721047955066
311000,44.69657491353458
312000,44.65984128287357
313000,44.9329912528327
314000,48.47704342119255
315000,46.623500164902815
316000,44.42440666146909
317000,47.412615906092086
318000,47.52279563943702
319000,48.05924241066023
320000,46.471161325765614
321000,44.59613400825472
322000,44.69905977645945
323000,47.33219041910569
324000,47.89116502757377
325000,46.16197314819668
326000,45.323964114988534
327000,45.97835445585958
328000,44.44088364450823
329000,45.41586254998881
330000,45.27971003984126
331000,47.60494372489557
332000,45.52819251316603
333000,45.60041985376396
334000,46.68807330990557
335000,47.39413407630852
336000,46.21010670307733
337000,45.33090042051114
338000,45.80361051043877
339000,47.072138475104
340000,46.15112447991723
341000,47.121689211314184
342000,45.26806357399673
343000,45.56451578256287
344000,46.80177634713956
345000,41.37715195033118
346000,47.35342979042883
347000,48.36283324654375
348000,48.152721477999165
349000,46.33398115205512
350000,46.09174758426015
351000,45.05162148661073
352000,44.3255876200492
353000,44.08112167211991
354000,46.27060455704618
355000,42.05362955969391
356000,44.61566895558873
357000,46.62804834445672
358000,44.191876669645325
359000,43.25941092833523
360000,46.19388401670808
361000,45.48378866875603
362000,47.52792768348498
363000,47.19585270088177
364000,46.75792155131787
365000,45.173094846708224
366000,47.28080259060652
367000,47.09705686818685
