step,reward
1000,-14.341676625118685
2000,4.196110245870575
3000,1.2667603213725889
4000,7.110809367255406
5000,10.58691976662535
6000,15.841954506267035
7000,5.8999933512694565
8000,10.184127823384706
9000,9.03362567480197
10000,1.6664447255857824
11000,-4.963030554237174
12000,-3.659248694321272
13000,-8.811999084218803
14000,0.35624932532873144
15000,-4.852503653582527
16000,-5.002873535804277
17000,-2.8982691984852584
18000,-8.744221575469197
19000,8.545640994608359
20000,-15.92118579321043
21000,-7.522317777607029
22000,-13.341787637448183
23000,-17.38224718153115
24000,-5.466962638482107
25000,-9.423171548123356
26000,-11.467712791133422
27000,-15.310053227065273
28000,1.389216622258093
29000,2.888016802850732
30000,2.4576283827826177
31000,-4.286119646005176
32000,-9.052217837846579
33000,-12.203790626838938
34000,-6.925322921106551
35000,3.272412284094113
36000,4.485497336831766
37000,-13.869207727371789
38000,-1.2445133732766467
39000,-4.9089545451505066
40000,-2.10075119461912
41000,3.393338660694394
42000,-6.697701361207095
43000,8.986816007977614
44000,-0.12487715072213915
45000,4.079461698692072
46000,13.262688551330172
47000,14.887503904042307
48000,4.608844792950517
49000,16.869866732240503
50000,15.099868214698839
51000,20.873049471686638
52000,15.207936718254809
53000,18.56362561655215
54000,16.466683690836998
55000,24.075553570427928
56000,15.854455691981288
57000,15.47873519345445
58000,13.283358985511445
59000,13.381176794105368
60000,15.920991843752695
61000,19.339871316220677
62000,11.424947777852937
63000,18.50000376681998
64000,18.959483528179902
65000,16.68283031855482
66000,16.277036429278397
67000,23.839740647035683
68000,21.903101173746304
69000,26.13243627503077
70000,23.240227057628417
71000,28.297298203455746
72000,23.943436704494555
73000,23.794240272673246
74000,25.109915289634895
75000,27.108111923339965
76000,27.42744391794238
77000,24.093390536643994
78000,28.890034147869994
79000,22.656978648702573
80000,28.327719418818734
81000,23.8387402241424
82000,26.565700397387193
83000,31.163191637983967
84000,28.132100876938793
85000,31.95890505655506
86000,28.49856629877321
87000,29.062159598970467
88000,28.796806007367177
89000,27.978176602877245
90000,30.695961645370694
91000,28.75762414349779
92000,29.879343056430372
93000,28.717100282048285
94000,28.590431928148398
95000,27.96999035917137
96000,30.100670814416983
97000,29.397512870198376
98000,26.269412743264336
99000,28.449619399079147
100000,28.96595351877639
101000,28.771908982870745
102000,28.726590203009017
103000,29.460943079524743
104000,30.955448149589895
105000,30.214444352624955
106000,29.6898451753652
107000,31.384074782959974
108000,28.57449418186144
109000,31.257526165496607
110000,28.23147007703843
111000,29.183812144217114
112000,29.438234188430847
113000,28.15030209865829
114000,29.03438226422033
115000,30.71659199397949
116000,28.370286505750464
117000,29.934542537767765
118000,29.867854479999412
119000,26.80986753600988
120000,29.4761600503503
121000,30.180166569096084
122000,30.040372131087604
123000,30.13773446161473
124000,28.76742522080029
125000,29.686537250002026
126000,28.519916932414183
127000,30.941849260070928
128000,28.556741621061146
129000,29.75170979036088
130000,30.385712734583667
131000,33.018836200374224
132000,28.942264142020694
133000,28.068642147133406
134000,26.450320910981727
135000,30.404596111408946
136000,29.474777668461485
137000,30.53140414281819
138000,30.7684680137908
139000,30.713172568142276
140000,32.07090906083104
141000,30.775643040695876
142000,26.010495595037202
143000,30.735678953236913
144000,31.60680240516613
145000,29.61827040640854
146000,29.633905910448522
147000,31.961880996360772
148000,28.19091125839663
149000,31.7769004607755
150000,33.346576124455964
151000,32.76614798020496
152000,30.684607121985334
153000,31.50627772285258
154000,32.98099745338721
155000,32.32078634641848
156000,27.50054398027645
157000,29.50062308387363
158000,29.923183320634852
159000,28.20635098572757
160000,27.199544074822953
161000,29.48633828706718
162000,31.905155775906287
163000,28.332643673803855
164000,28.93790158299952
165000,30.498834794328737
166000,29.023516570575925
167000,28.312474657880248
168000,30.672979448328896
169000,29.69346277114784
170000,31.352366527777264
171000,31.15340819950593
172000,26.562849863709186
173000,32.573460072071065
174000,29.2469850367887
175000,32.53488400823297
176000,33.3512207485401
177000,32.312613667250936
178000,28.83172299307697
179000,32.77516879626497
180000,31.4168206908128
181000,30.810622512900736
182000,33.36704619127696
183000,29.889364692510505
184000,32.23269985173256
185000,29.099991899839946
186000,29.66289821014373
187000,30.775047305418603
188000,33.614588482034584
189000,30.164970755060807
190000,27.227784812595175
191000,30.931959301537873
192000,29.412496825588065
193000,32.872090925577574
194000,28.21189529658547
195000,31.07521030295716
196000,27.326945262402653
197000,31.94872557228101
198000,27.13846993112898
199000,32.4235424085521
200000,32.41222411874842
201000,29.399055447750477
202000,33.34426199863918
203000,33.50608053094224
204000,29.093776562201253
205000,31.41841172614274
206000,31.699062227413084
207000,35.33022680366667
208000,28.808288259742262
209000,32.42663984180105
210000,34.61498813550515
211000,29.891068039296208
212000,30.76989616187932
213000,32.34939267821054
214000,32.31000552122267
215000,32.333539002503066
216000,34.59348660863179
217000,29.19026815491051
