step,reward
1000,19.827373241688058
2000,32.25406775860507
3000,36.352612088429034
4000,35.71030650098719
5000,27.897913227945374
6000,18.80624821149795
7000,9.967233048320532
8000,10.987297436734178
9000,19.996118897663003
10000,31.841631269338144
11000,24.716190169936933
12000,44.912476817535456
13000,38.69254712820121
14000,34.15145761780457
15000,36.033564472657716
16000,33.16738677420563
17000,35.88071986546704
18000,38.96280746028443
19000,34.40103607174201
20000,34.929153031458526
21000,39.07237536768997
22000,36.939398274130944
23000,41.182071276628086
24000,38.47719886120999
25000,37.34038625738661
26000,35.57555003744334
27000,39.47041241610342
28000,35.633854282963135
29000,38.18964940216451
30000,34.67861616840961
31000,34.77746706351225
32000,30.56339595265115
33000,39.46759788878628
34000,37.592166629323714
35000,37.49740998974296
36000,37.97890217979185
37000,38.126685878694275
38000,40.71094864549004
39000,36.982548056108236
40000,38.95432288570072
41000,36.36984299429274
42000,37.54960894419291
43000,38.548641173254346
44000,39.065944094697485
45000,38.156552144286714
46000,35.79009784336379
47000,38.69176573836328
48000,39.659957766012425
49000,40.158112432404714
50000,38.07810938573418
51000,35.301317547847724
52000,36.11251298369039
53000,37.570935381006635
54000,39.39316142721731
55000,37.11859796519975
56000,39.90828215892454
57000,38.44867670943874
58000,41.34339112900084
59000,39.357012132451615
60000,40.1299199233097
61000,36.575036938613025
62000,38.790256174109906
63000,40.55505793917331
64000,39.12680660734739
65000,38.23652144239248
66000,40.81678452563137
67000,40.592777934304394
68000,40.25481848999572
69000,44.203505969900476
70000,37.83453048025511
71000,38.42424196397005
72000,41.98721462525301
73000,42.02900352473673
74000,41.80428832975444
75000,38.09286599823562
76000,42.117489217832706
77000,40.98996977382093
78000,43.90284366197416
79000,42.85456146804898
80000,41.296115419316614
81000,41.785380914552526
82000,40.893952440381106
83000,43.28609831287999
84000,43.2321832667614
85000,40.62821434664026
86000,44.319409181648545
87000,39.95153087732656
88000,40.196910820261856
89000,37.65011057006093
90000,42.469460542590575
91000,42.79228611198889
92000,43.158322376951325
93000,42.16596188576597
94000,42.734970070817575
95000,43.574652475994924
96000,44.96749548146214
97000,43.88978020260856
98000,42.53375353518048
99000,43.10495389069794
100000,42.769777611329566
101000,37.675990191353044
102000,43.74627943005123
103000,37.92282524037374
104000,38.5132728375823
105000,41.51421474932593
106000,47.37934238904506
107000,42.917712384371015
108000,42.61415601670088
109000,39.702904102734095
110000,43.82483689224157
111000,41.855729092629595
112000,40.56413575115965
113000,43.9136156429159
114000,47.275391359453025
115000,44.04307512041521
116000,46.410585325787316
117000,43.08489496609448
118000,42.41017806824473
119000,41.186401724954415
120000,42.86621177770132
121000,42.38418070629552
122000,46.437485374778255
123000,46.35422402303438
124000,42.65497101871296
125000,42.21730221843855
126000,45.59977916988078
127000,43.929969811211755
128000,42.52789719606294
129000,39.38445483123823
130000,44.87113800226855
131000,48.49844855278829
132000,44.142685473369546
133000,47.69214640720501
134000,46.93088815539924
135000,44.6388416617961
136000,49.2643485852883
137000,48.910527256207615
138000,45.233795856056105
139000,48.03379370215754
140000,48.712122817094304
141000,43.83153382689509
142000,49.3985119706669
143000,46.279704219095876
144000,48.48995917650219
145000,48.40246206845282
146000,49.566477303738054
147000,49.7167280271833
148000,47.86602117666403
149000,52.065344535270505
150000,49.07607762250997
151000,52.17903829736989
152000,51.36703840471987
153000,51.967722439625526
154000,55.1776562037736
155000,50.970601054389924
156000,56.53545796285582
157000,53.73325858259761
158000,54.59536255463464
159000,59.17356262839039
160000,54.05137779506319
161000,56.250476123605054
162000,57.13010376710529
163000,54.54980456680333
164000,55.783973866103764
165000,54.95280600451647
166000,53.607696033399485
167000,56.74961836977106
168000,53.94433871605532
169000,55.53744164165069
170000,57.36242160658455
171000,54.447788842133626
172000,51.54806016750623
173000,58.244812248044745
174000,53.59641209873688
175000,57.26376835511827
176000,55.27237865051461
177000,57.50159067711277
178000,55.43401943199046
179000,55.16367677437769
180000,58.08237761584629
181000,57.18813737391826
182000,57.16858425885659
183000,60.005917048608104
184000,57.8105286751937
185000,58.80046891545977
186000,56.09788174431659
187000,50.700441308478005
188000,52.234859426626365
189000,57.637757849263494
190000,59.98734096039305
191000,53.51035961682633
192000,56.744396305096316
193000,53.61100919416389
194000,58.58991897459834
195000,58.64459305245886
196000,55.91505326873784
197000,55.71347706226489
198000,56.398229156733876
199000,56.1954059252349
200000,56.0683087139806
201000,55.477467675452274
202000,57.609226657032266
203000,57.012498808014634
204000,58.63633715146309
205000,57.81087881084677
206000,58.378121119113466
207000,57.37352497232717
208000,57.33991357064038
209000,57.40005910289378
210000,57.66708847094593
211000,57.45694691780625
212000,59.334113361201474
213000,57.78233525205319
214000,59.120818711354005
215000,56.679898357017926
216000,59.1653516770671
217000,57.98200253917282
218000,57.24525712472133
219000,58.542372394095615
220000,57.90920155850252
221000,58.851807321253546
222000,56.65358827408624
223000,58.59290575837119
224000,58.14985273842265
225000,55.78487207036571
226000,55.226740038300655
227000,59.792571095443925
228000,57.58058577847396
229000,56.611890392792866
230000,57.128259159231526
231000,57.13749414647343
232000,59.420209777978386
233000,57.35977396762892
234000,56.32417980650644
235000,55.96660477060415
236000,58.598248624907335
237000,58.72033304176702
238000,57.11580073950686
239000,52.930950264945025
240000,58.17981987713665
241000,60.393646999778376
242000,58.460334970062654
243000,55.550581448395995
244000,57.045084095555616
245000,56.31875350533911
246000,58.12915191049071
247000,52.807037107942236
248000,57.82485533702689
249000,59.02387605812572
250000,60.01403903004026
251000,59.45134750776432
252000,57.29931992960944
253000,58.15215903316065
254000,56.060044190068396
255000,57.1605248207592
256000,56.20793560405448
257000,55.660111781127014
258000,58.82088576567826
259000,60.216935967653974
260000,57.28753338192513
261000,58.723046156135155
262000,54.95900523170556
263000,58.50313853398487
264000,58.845472364950474
265000,60.05874970710386
266000,54.62806767646529
267000,56.93791542043207
268000,60.04218061716666
269000,54.516573283720334
270000,59.794532436036384
271000,55.30427800864884
272000,55.398905826262194
273000,57.06173850199141
274000,59.7177992694042
275000,59.07012757503489
276000,59.04562088060952
277000,56.67567725766511
278000,58.46120904028621
279000,58.55419117648142
280000,59.42971775137592
281000,57.891622051437714
282000,59.88981383011891
283000,59.68843022925568
284000,56.68074062234997
285000,58.380873701041004
286000,58.72785131463335
287000,60.71361927172603
288000,58.75107236245395
289000,57.78610225485599
290000,56.36880343043256
291000,57.83490538768124
292000,57.95553964941615
293000,56.18347299598586
294000,58.536440155257935
295000,59.69976846538971
296000,56.68028127799813
297000,60.36208216898617
298000,56.59103530902279
299000,60.42843179537575
300000,61.34257072157737
301000,59.728990611695515
302000,60.315852362667684
303000,58.923743716448165
304000,59.20822825815078
305000,61.248211070010676
306000,59.6864149732874
307000,57.20728996346105
308000,58.38716287181238
309000,60.155655866875065
310000,59.15091422980161
311000,58.8315345914637
312000,61.55042600709363
313000,61.15356573706973
314000,58.03787787463055
315000,61.095666254111414
316000,56.91317286278075
317000,60.822463889145894
318000,60.73932562508084
319000,58.61593471254138
320000,62.49345289231839
321000,60.05563955063391
322000,59.412852559300156
323000,58.381025474713894
324000,62.06214166704706
325000,60.78333564183949
326000,59.124469828583024
327000,59.05241456853519
328000,62.9592836186079
329000,61.482458715737764
330000,61.86680129703167
331000,57.78491462448104
332000,61.24638215461255
333000,57.953660460797366
334000,60.52098521700911
335000,61.49346741269074
336000,59.07695595174093
337000,58.191367525295924
338000,63.988139492910946
339000,59.65912672195789
340000,56.87021980324659
341000,60.9521574304544
342000,60.17488526337324
343000,59.363867371632935
344000,61.275093863984644
345000,60.27081008548826
346000,63.819354890367116
347000,62.675840084168605
348000,62.429713392534914
349000,59.96960497471958
350000,60.29817353198155
351000,57.889638824065585
352000,59.748440846961586
353000,59.299888909284086
354000,59.674699599796206
355000,60.58932752058098
356000,58.95237858883387
357000,59.35397946847196
358000,58.45993743974258
359000,61.65630727279383
360000,59.82195276002544
361000,59.66638778075039
362000,60.32462376223896
363000,57.51495803748925
364000,60.94428881131551
365000,60.45839299914264
366000,60.21412595943613
367000,59.79956896663501
368000,60.77279931102823
369000,63.5757988459381
370000,60.94862958797644
371000,61.86648254450262
372000,61.60206773742298
373000,60.08796600136869
374000,57.81004212533641
375000,58.87284626089792
376000,63.4417158143757
377000,60.692398921276606
378000,62.79457549204412
379000,61.30748750018307
380000,61.72650912124983
381000,60.88934407673891
382000,62.85178323728307
383000,60.8213219499103
384000,61.698022511687036
385000,60.134272575241525
386000,62.6618667244307
387000,60.60050533459939
388000,56.62539669486564
389000,60.72815591410723
390000,57.21845120720896
391000,59.14766368931981
392000,61.422770862073364
393000,60.86647584892155
394000,60.27739855265173
395000,61.053650746571215
396000,60.71931585533061
397000,62.65241995393556
398000,59.495023889453115
399000,62.00935599307391
400000,60.11424252540794
401000,61.82433435440947
402000,60.92251856930106
403000,61.280090367593964
404000,59.91982128397578
