step,reward
97000,768.5723095888213
98000,678.9516036157793
99000,729.812388392982
100000,620.6742785035673
101000,757.6638399822659
102000,742.8550949002438
103000,697.0584776797493
104000,723.6024539746953
105000,1002.4371896261827
106000,806.2929294779483
107000,644.5452380788303
108000,1046.1095670349957
109000,1026.600232946829
110000,920.9958535608827
111000,999.487158274463
112000,727.2186838996076
113000,1027.0208878057379
114000,948.9644828073064
115000,1295.5176044586144
116000,1062.4618845933053
117000,1076.0973229408758
118000,726.1806030159667
119000,1359.7172406220802
120000,1052.0722119823974
121000,967.4410795225782
122000,736.6233454777179
123000,888.2312005748632
124000,932.8632036992011
125000,972.1569553287686
126000,791.5614005645431
127000,1063.8506166431935
128000,1477.6244822837407
129000,1031.0368720445374
130000,1055.911261135717
131000,1009.2892832768296
132000,843.3032344899899
133000,1150.330508262006
134000,2912.9079119238536
135000,1051.6382634732634
136000,901.7472570171761
137000,1594.422576539062
138000,774.7723069674375
139000,1618.6054539462673
140000,1263.9133568601162
141000,1810.0203315473575
142000,1669.1017326020365
143000,1015.5464852238725
144000,832.9313564726779
145000,1241.8515334545652
146000,742.4325702827399
147000,3216.8293388491766
148000,3220.9114022030244
149000,2935.593127270032
150000,703.5575693720817
151000,1052.2016297400942
152000,1031.3510058766235
153000,1230.6460665245509
154000,970.6376091945389
155000,1461.4159883943676
156000,2618.697292146793
157000,959.8949742369156
158000,1115.3918999630791
159000,1065.6922004229891
160000,1605.2383468925018
161000,2335.7479008084124
162000,1050.794860559979
163000,3167.2737437469323
164000,1420.4795043534905
165000,1187.8496237685026
166000,868.9112705267256
167000,2537.0939091447894
168000,1381.8250728616108
169000,884.4500697326561
170000,1157.7384021433259
171000,1123.5829887794773
172000,1168.218790988851
173000,1228.7404118061695
174000,905.5399086630279
175000,1702.3649930965933
176000,1586.9136623919776
177000,1031.549758451964
178000,1394.955928092684
179000,1483.8128415140322
180000,1012.6921014135987
181000,823.9252276013985
182000,1256.4562567213798
183000,807.8504455863854
184000,1093.234205720097
185000,3212.433393297987
186000,2548.95424488646
187000,1736.846262638265
188000,1646.907928508729
189000,1183.681234011755
190000,829.1084902037625
191000,1286.242350374309
192000,1186.055348631566
193000,3139.6587746319788
194000,1121.7359065093776
195000,3325.48347548313
196000,3019.8604493181283
197000,1111.3801909928616
198000,1069.6312426164247
199000,1600.585185933189
200000,1158.8661422186406
201000,1206.23685660717
202000,3287.220033794271
203000,3397.4913185764585
204000,845.8605511042902
205000,3297.453450108767
206000,1001.0497087338838
207000,1129.9015460849912
208000,1323.0204117836279
209000,1228.6269230547512
210000,1311.3865797507456
211000,1735.206794576875
212000,1103.875187991096
213000,1067.8043780615887
214000,1230.2999009504883
215000,3283.5190643925794
216000,2276.9102201160326
217000,3418.334459528477
218000,1646.122817354163
219000,1378.9520263009733
220000,1066.7022875455448
221000,1761.2999738640578
222000,2346.372614551303
223000,1082.1678284122297
224000,1311.8024157069171
225000,1791.2718242458054
226000,3208.011980858964
227000,3212.893968768847
228000,2764.121097390792
229000,3333.356962840373
230000,1123.6205368572753
231000,1124.4737788293316
232000,1023.8118928375839
233000,1223.156630279827
234000,1260.6031582156763
235000,1193.8383759979604
236000,1211.4598294950947
237000,1137.1709873185812
238000,1185.0226692810654
239000,3194.069843694185
240000,2949.9507019286557
241000,951.810078446059
242000,1223.8818185291823
243000,975.6577912013103
244000,2812.160680936211
245000,1166.2809633486322
246000,1228.6532239946166
247000,1065.321763208663
248000,1151.8625364278855
249000,1377.9927666301924
250000,3079.8229587938285
251000,1063.5493681619648
252000,3564.309461370169
253000,3372.2005520403272
254000,1056.832569009448
255000,1249.36418874515
256000,1142.4916654614774
257000,1157.0070060759647
258000,1587.2072621511613
259000,1765.8391987458513
260000,1631.8640932260214
261000,1148.6647544958716
262000,1059.35884624488
263000,992.9649607801217
264000,1274.474179996393
265000,1698.8687719600427
266000,1381.8201412854228
267000,1606.5445384551517
268000,1630.6930565132643
269000,1071.7284302701505
270000,1750.9365976757636
271000,3589.4521023495313
272000,1652.965785592125
273000,3427.3964146389912
274000,1142.197685495391
275000,1023.0444789732014
276000,781.076692118776
277000,1158.0105992418612
278000,3560.584517533951
279000,810.7594782520371
280000,2667.462241897467
281000,1333.6484619383637
282000,1358.5690337011931
283000,973.4510742070999
284000,855.7716732876686
285000,2494.622294851343
286000,939.5757218524308
287000,2937.497246378058
288000,1595.6029652374004
289000,3428.3828533084547
290000,1846.096229355958
291000,1124.8363264352747
292000,3326.239692253189
293000,3331.074024879991
294000,969.4109633329398
295000,1140.7827235406146
296000,1000.5018411562752
297000,3409.7032858152543
298000,980.0176756528173
299000,1216.5596357327863
300000,3542.830860146761
301000,1300.2871356218152
302000,3418.0394536501217
303000,3420.183068383485
304000,1271.6873317621025
305000,1234.5218968231666
306000,1015.977664438168
307000,1507.6045618000949
308000,1631.6059754878293
309000,1195.0131623066898
310000,1716.1279648310856
311000,3195.250907084667
312000,1489.3483331296584
313000,3551.8033343642714
314000,1646.1212428761714
315000,3013.172905243836
316000,1503.7983908913538
317000,1192.62345460689
318000,1120.200067466514
319000,3402.6780246637954
320000,1192.4311884488602
321000,1576.8189021366957
322000,1147.5218408133298
323000,1014.7537102095347
324000,1105.568771307096
325000,3373.515675679246
326000,1654.0264131557944
327000,1924.9619385343153
328000,1828.2508141366093
329000,1107.097574602993
330000,3016.3296404478965
331000,1681.6036803410298
332000,1430.1666247705762
333000,1740.8461429991776
334000,1645.5724235107418
335000,2260.7714264021547
336000,1179.8421068162052
337000,1418.8531845387752
338000,3619.0770313114426
339000,3583.4001199850127
340000,3361.7854431866917
341000,3422.710829285861
342000,1822.9760333402064
343000,1479.7849200408382
344000,2096.0066013059163
345000,1432.256713010637
346000,1245.3849051955972
347000,1711.2230591251214
348000,1465.8063274787646
349000,3505.578471983113
350000,1363.175428852979
351000,1394.468229868243
352000,1137.362337855502
353000,1463.085592855779
354000,1533.3425514424239
355000,1125.3024264901294
356000,1823.7152077412916
357000,1459.2430715091423
358000,1647.5821679664896
359000,1733.58680952481
360000,1447.911730094157
361000,3545.0593955784716
362000,1383.6854270912322
363000,1598.6955589359343
364000,3316.6121474519514
365000,3591.682779847446
366000,1481.6130416223082
367000,815.5690121382829
368000,884.5210948607272
369000,2240.523903672096
370000,1619.527649853175
371000,1756.2487537873717
372000,1269.1727958766598
373000,2370.649151521936
374000,3428.9066874509986
375000,3570.8915219114397
376000,1203.2925853162315
377000,2491.935121008948
378000,3515.7606521270177
379000,3513.3664703824275
380000,1708.773182114132
381000,1590.7289499631545
382000,1315.6540374488084
383000,1078.8123215787712
384000,1931.343377524926
385000,2751.517711077017
386000,1721.6976033592769
387000,1637.952149416039
388000,1191.507828574933
389000,2248.5846629912126
390000,1296.1958885869724
391000,2823.4920108499127
392000,1407.1911214678794
393000,2260.901983432882
394000,1199.56148934119
395000,1314.6091754481904
396000,1198.8767983374153
397000,2159.8858357957088
398000,1637.4536101203219
399000,1784.566892535378
400000,1534.0386405723787
401000,1477.8231731510944
402000,1508.6994636809777
403000,1587.9099436653692
404000,1731.920118211949
405000,1797.9195227910393
406000,1591.0857041302374
407000,1637.0162095413784
408000,2515.885096835373
409000,2622.2883973831777
410000,1482.7088277736716
411000,1139.4681891267433
412000,1350.5049424905671
413000,1298.4342481593271
414000,3560.8154964071437
415000,1149.5459923236303
416000,1145.0159769775357
417000,1504.29870285794
418000,1328.1917282801382
419000,1258.2442768076203
420000,2478.834549296505
421000,1119.1398867969972
422000,1077.9228006736537
423000,1392.5626988909669
424000,1079.2295153686136
425000,1213.5368038135368
426000,3431.1806004831565
427000,3666.9273728308435
428000,1277.7273208762904
429000,1248.34059515836
430000,1691.1610492700988
431000,2068.040291194031
432000,1520.820846252091
433000,1191.7128349443797
434000,1621.6215074599404
435000,2013.955034112065
436000,2866.2238897886077
437000,3241.2675953686294
438000,1201.109289400493
439000,1583.1753317702505
440000,2625.8818648313163
441000,1754.2201228617566
442000,1211.9413249947531
443000,3470.2192647177876
444000,2771.55496662306
445000,2411.7234611573735
446000,1702.1846951390826
447000,1257.4530776251504
448000,1250.49514006366
449000,1309.4303192533343
450000,1969.9726492924754
451000,1587.3309544136152
452000,1500.6813763200973
453000,3248.2543388341046
454000,2131.6267848986968
455000,3378.8774765393064
456000,990.8230429039602
457000,1361.9632184861248
458000,1458.6148075821502
459000,1886.7770788464843
460000,2558.7881629789804
461000,1541.9306699966758
462000,1618.2801508414616
463000,2787.5376996677314
464000,1200.389861591519
465000,1111.0601753453302
466000,3392.3186773339567
467000,1784.3214348028314
468000,3689.1450378667037
469000,1538.388894953082
470000,1812.5713628337735
471000,1690.4915458515404
472000,1147.2877324572942
473000,1096.5013294903551
474000,2572.980245629427
475000,1297.6283135826936
476000,1260.687917778236
477000,1980.0962116515263
478000,1300.3551278081368
479000,3537.20682566077
480000,2455.0464399703924
481000,1534.6936289067953
482000,1733.5810734083288
483000,1583.0061050166341
484000,1910.3950454902583
485000,1170.5907533409522
486000,1825.9592966943048
487000,1383.153825596995
488000,1538.171122302128
489000,1259.8154968570568
490000,1648.2593133906444
491000,2196.895974174451
492000,1082.396181431077
493000,3426.2601036971564
494000,1767.1387019774593
495000,2199.8302550256817
496000,1539.3958059203142
497000,1106.9264355896078
498000,1265.2273419385597
499000,2138.6802618424927
500000,1096.4577564625008
501000,3383.2906667517645
502000,3542.5538444203153
503000,891.7872338498426
504000,1083.4726888203577
505000,1610.0548673724638
506000,1502.0119879891852
507000,1052.0713783638046
508000,3593.679914517039
509000,1323.5509865804606
510000,1257.3558351586628
511000,1065.2169480844047
512000,3686.173357432142
513000,1607.2066116115861
514000,1300.8695728771777
515000,1546.3212566069571
516000,1395.0391307346158
517000,1344.2923387754277
518000,3610.329953356176
519000,1517.7933676662701
520000,3574.218777145272
521000,1230.2160859999947
522000,1208.8505668574724
523000,1835.1814119343485
524000,1724.7639500545793
525000,3514.8408578069143
526000,1823.8801679614967
527000,2253.1278882137735
528000,3508.2684917125007
529000,3331.2512166248753
530000,1562.9535655957607
531000,1558.0595141872777
532000,2860.5551077663467
533000,1520.9099334101777
534000,1236.3454149392733
535000,1570.5594545907961
536000,1385.9437040226107
537000,2354.5876584178804
538000,1622.613007831202
539000,1109.1044914176764
540000,1385.163036933846
541000,1204.8968141589728
542000,1065.7803168980338
543000,1251.5091696489974
544000,3200.8961997324895
545000,3417.8039182652283
546000,2290.5839559661654
547000,1304.0215243509706
548000,1992.6760460193104
549000,3254.965677384921
550000,1073.1853460094824
551000,2008.8534357451676
552000,1436.3279124611258
553000,1489.1027601770775
554000,1215.2859105043738
555000,1238.5846873513706
556000,1282.2363156710026
557000,1348.863023958005
558000,2961.2075343044366
559000,1844.4082309860364
560000,3584.9197016143057
561000,1201.0070618072857
562000,1299.9016379435934
563000,1795.8618094248836
564000,1323.7711606073085
565000,1457.1184361661822
566000,2620.2024932654676
567000,2267.6765436958985
568000,1571.3073098596533
569000,3523.667086980252
570000,2050.2659150113154
571000,2197.4403183231475
572000,3682.7938057993188
573000,3715.049452899179
574000,1158.603448605752
575000,1143.1417127958348
576000,1848.9983399917073
577000,1821.2376234504193
578000,1331.885483657391
579000,1816.620329516661
580000,1249.7111777326086
581000,2099.0382368698915
582000,1939.072454815982
583000,985.6141255319651
584000,2374.932047071715
585000,3546.28574919238
586000,2222.705966308929
587000,3234.25017619526
588000,3550.588302608644
589000,3524.2535226770733
590000,1067.6683277558059
591000,3536.222133206867
592000,1592.504358635338
593000,1342.4200079023076
594000,1296.263813219112
595000,1628.3077067328813
596000,1816.1974601724855
597000,1507.2425307840704
598000,1775.9793972632697
599000,1518.1354237403614
600000,1114.2549469906803
601000,1298.521692635652
602000,1539.4899502959336
603000,2808.8536961508503
604000,1528.9088364278105
605000,1591.5023379567651
606000,3480.794848814407
607000,1578.716266046898
608000,3569.1129540846314
609000,1705.9092584935381
610000,3528.4755774702367
611000,3508.257306306518
612000,3564.483359976463
613000,1614.1772865075009
614000,1393.4130520695041
615000,2244.0057110203506
616000,1783.625696786797
617000,1711.6886439642292
618000,2725.5904371566676
619000,3370.055460277648
620000,948.9791332838079
621000,1268.2712075058826
622000,1356.3540908649516
623000,1131.670875649175
624000,1578.2772519778277
625000,1251.2609552273193
626000,1165.8787421971047
627000,1585.4116121401958
628000,2338.106456074909
629000,1324.6246794822523
630000,1392.5480527788804
631000,3551.2421173847906
632000,2221.9951986153756
633000,1219.5808217274437
634000,2275.360283060847
635000,1732.7669679399278
636000,1174.3497022847407
637000,1524.2570950484542
638000,1775.8858652211325
639000,2609.122644053235
640000,2608.0193266417177
641000,1695.4068859712609
642000,1628.2936276353616
643000,3541.7869476887313
644000,1015.3833173506798
645000,1638.4514709876794
646000,3551.731548788546
647000,759.7986744706272
648000,1184.6383922895063
649000,1255.3600439223362
650000,1360.6252623261712
651000,1150.5101284649234
652000,1171.8783695766274
653000,1345.0187520624204
654000,1597.1543958952334
655000,1414.4406011560602
656000,1107.3642904146975
657000,1614.8426886071163
658000,3649.690833497256
659000,3402.02394867047
660000,1624.0080885532977
661000,2960.651976344547
662000,2877.0551539080902
663000,3635.5729890772327
664000,1477.0345963437894
665000,3666.503206772153
666000,1435.9393977664042
667000,3519.343053030969
668000,1546.8031406276332
669000,1180.60002769428
670000,1141.0790671183845
671000,1580.0881575118456
672000,3710.133717103995
673000,1309.6056354351733
674000,3448.3077329583202
675000,1736.165172957832
676000,3347.2131925690105
677000,3490.3081839170977
678000,3426.0173689693816
679000,1669.2346267757987
680000,3560.5134693736745
681000,2223.040524556779
682000,1348.231231377391
683000,1192.1066723979875
684000,1500.519742299086
685000,1717.4722081165871
686000,1479.7960288501597
687000,1276.5981603440355
688000,1746.989808183741
689000,1739.0809522057368
690000,3543.7329623269775
691000,1679.7953499871926
692000,1708.798549135174
693000,1191.3793425311258
694000,1225.899325907889
695000,1588.8370350749328
696000,1522.9534772990603
697000,3527.7288469260625
698000,1430.8037786736033
699000,2040.528041625338
700000,1470.6318873594255
701000,3522.264840009196
702000,2810.1606147337316
703000,3612.575273473582
704000,1309.6062940920124
705000,680.3378546986163
706000,1666.1713778296175
707000,1661.8185178227259
708000,1097.3945138760928
709000,3435.8954940507583
710000,3418.5749340404222
711000,2395.160650893465
712000,1705.3578660316657
713000,1228.6978335329452
714000,999.2685227115732
715000,1269.5344263378279
716000,924.1405360368627
717000,1429.2587668091949
718000,1255.5828372255578
719000,1336.8911957880969
720000,1765.986830331019
721000,2500.878273226651
722000,1055.4347286756495
723000,1341.5240872863706
724000,1641.0190451639487
725000,2285.725744326743
726000,1185.1929988945856
727000,1791.201348021704
728000,1293.0380073244878
729000,589.1929773769838
730000,1141.268413699016
731000,3683.1264406984687
732000,1019.7856337850274
733000,1209.2973192773043
734000,831.8612277871364
735000,1681.8070583835752
736000,1688.3381116255807
737000,3586.7708007320116
738000,1810.7694529294413
739000,2644.2295925631797
740000,1235.8680508113455
741000,3431.3105277357163
742000,1396.8346641825008
743000,2253.6980771979006
744000,842.7527099688579
745000,3571.9615005480387
746000,3593.7610399380515
747000,3485.918961757225
748000,3654.5909819412364
749000,974.9493642460302
750000,1249.4566024742724
751000,2201.3122718278564
752000,3604.300518295511
753000,1519.9677726235618
754000,1434.815034227477
755000,3515.8418193998273
756000,1315.6054716995425
757000,3661.377797624012
758000,1267.2369763779866
759000,1474.2725012805922
760000,3744.1080680760138
761000,1643.4862005330267
762000,1810.1766500717163
763000,1295.8080171483061
764000,1181.0817678025562
765000,2319.0720314311034
766000,3689.7212648868317
767000,1750.4487630118338
768000,1976.9415782206859
769000,3554.686732195458
770000,1908.5851469682161
771000,1093.0957284981866
772000,1308.8600764131684
773000,2631.7811135073734
774000,1823.8564911991525
775000,1825.7724242754546
776000,1784.2612287080142
777000,1816.524066365919
778000,1776.9567235847514
779000,1124.5416355758755
780000,3632.1584445324693
781000,1096.3107874431648
782000,1376.6006332574752
783000,1223.5546447308798
784000,3587.033494234198
785000,3706.720411264599
786000,1835.4055022916318
787000,1483.0955158573265
788000,3690.666624083249
789000,1839.2556288527999
790000,1478.776871622447
791000,1445.0383970120158
792000,1366.2920346391616
793000,3812.028350923231
794000,1774.0613506061197
795000,1476.838928620982
796000,2171.873137333072
797000,3469.5624340138447
798000,3329.5883705640313
799000,1602.2894902709122
800000,1653.455249536104
801000,3596.0250308380587
802000,1147.9667968036658
803000,3333.016788754338
804000,1214.8712381951082
805000,3118.344006592195
806000,1384.8769427306358
807000,3032.1343182096825
808000,3315.050567673497
809000,2773.5257402586567
810000,3539.9568064718337
811000,1047.8140541478654
812000,2269.7320930335363
813000,1762.5111198004006
814000,3591.0134734366557
815000,3537.5773177270157
816000,3590.414146450872
817000,2977.6231866224625
818000,1442.448693101721
819000,1781.6611436038556
820000,1217.783196542159
821000,1594.8922417901101
822000,1691.3318018558662
823000,1381.3552142965614
824000,3465.031125228881
825000,3537.6534179832706
826000,2005.395504597176
827000,1393.7998262532565
828000,1855.1863777125282
829000,1486.5130461055696
830000,1467.8119946953634
831000,2091.824236032379
832000,1193.7053429732864
833000,1460.3833260240788
834000,1603.7591591747112
835000,1456.2271772711867
836000,1208.9239010773972
837000,3192.8147480782873
838000,2582.0898339522473
839000,1115.5223559309002
840000,1133.9840692340422
841000,1855.9955303648226
842000,1107.747557354508
843000,1828.3039891524984
844000,1703.0466679246697
845000,1131.1368882325094
846000,1785.3663165409937
847000,1390.3052915792823
848000,1620.7591166569941
849000,1321.9006115064087
850000,1877.431273750331
851000,1639.0358726520003
852000,1506.797294297865
853000,2677.925578943003
854000,2052.3972282494206
855000,2864.5339553456224
856000,1456.7256507580528
857000,2313.7975292154706
858000,1673.0708792968323
859000,1369.5586078617225
860000,2520.2080061682473
861000,3587.514048394405
862000,1337.1272149322003
863000,1328.7333652717266
864000,1878.63924363744
865000,1039.5936077385854
866000,3058.475961714542
867000,3538.6849627966994
868000,1272.3375967054312
869000,3254.4927883812184
870000,2240.3513042648046
871000,2209.0523140604087
872000,1933.6821410764155
873000,2851.152252356002
874000,1637.646984763639
875000,1946.4658331615012
876000,1828.9534004237748
877000,1637.7143327031845
878000,1418.619756272335
879000,1790.3497959014653
880000,1800.6480442385696
881000,1535.6670413358052
882000,1178.0696013351264
883000,1910.9685988595468
884000,1468.1938629097958
885000,1172.778538695829
886000,2082.5910441974966
887000,1498.0294621466346
888000,3631.134835697456
889000,1398.0754712929179
890000,1196.6954956733575
891000,3585.7697468203114
892000,1078.4772749172037
893000,1788.7036721154675
894000,1864.540058438813
895000,1168.4300632108655
896000,1285.4639542242699
897000,2094.378854279584
898000,2391.319070571248
899000,3545.981533847668
900000,1908.3303262785773
901000,1078.4145495634325
902000,1711.7761757936391
903000,3629.3515996065184
904000,3669.2379748396443
905000,1689.2820850195353
906000,2049.0298366036072
907000,1476.9855945687427
908000,1172.0839978430831
909000,2202.2320033141323
910000,3615.8183783386116
911000,3601.5717907578146
912000,1313.7749484822432
913000,1388.621561556528
914000,1410.6805871452584
915000,3365.057395635289
916000,3625.0216359123633
917000,2154.0953106149827
918000,3435.9308024912375
919000,1493.5081026648945
920000,3617.695746946157
921000,1353.2511482964412
922000,1926.187351726317
923000,1630.6807817883832
924000,1712.2916902421728
925000,3642.2447118442306
926000,3599.768258163376
927000,1051.109046108762
928000,1531.208399077483
929000,1491.6980323818016
930000,2153.609221650759
931000,1161.431953727428
932000,1632.2670384299847
933000,3607.9389268391337
934000,3496.805984243602
935000,3507.7447876428887
936000,1309.6626835417007
937000,3066.1519198474552
938000,1511.8713288854256
939000,1797.7652292929629
940000,3614.1507747550854
941000,2193.635742967142
942000,1875.5090734585617
943000,1350.0134221210683
944000,2760.428893002005
945000,1364.2948489668693
946000,1560.4900333558503
947000,1621.7276215515662
948000,1824.101702690335
949000,1949.8395809970643
950000,1356.5774958479774
951000,3202.2770543653887
952000,2983.4467195660263
953000,1159.3456347312867
954000,1515.7799098458195
955000,1002.9318702258399
956000,1302.7097535131024
957000,1707.6698264355232
958000,3526.249464829205
959000,1599.134210463579
960000,1195.3168662576218
961000,1631.145635740494
962000,1857.0646612188661
963000,3450.0655076801936
964000,3526.8108251569333
965000,1129.5959247712385
966000,1547.294302934011
967000,1933.7865266032436
968000,1578.4336704954267
969000,3693.0939200565535
970000,2447.0186773435676
971000,3512.4139715512274
972000,3534.176662899572
973000,3498.289963043949
974000,1453.4160571826621
975000,2267.905603856144
976000,1200.7443830482075
977000,1780.653394218244
978000,2636.335175904005
979000,1304.5417047040773
980000,2210.817401469512
981000,1627.4430714314103
982000,1352.5830347892038
983000,1110.6555214787456
984000,1475.6870197884523
985000,1820.025356524417
986000,1744.590437677789
987000,1670.6755825705386
988000,3623.159137414403
989000,3662.906772373155
990000,3555.7178137193023
991000,2538.4701516428727
992000,2012.805132308916
993000,993.2877907437389
994000,1812.6297678389358
995000,1856.4418819724876
996000,2102.547339532713
997000,1140.2044959028322
998000,3600.2432322225536
999000,3484.7748894867864
1000000,3657.3178329588955
