step,reward
106000,817.44262962581
107000,824.6180535236751
108000,1038.5793179053626
109000,960.1539484873623
110000,839.8021798397831
111000,725.3758900024932
112000,787.5728152256519
113000,1027.0883052758736
114000,959.8814516823477
115000,690.240416780995
116000,801.0813822721316
117000,686.0220104247352
118000,797.2278303631294
119000,1265.426245962234
120000,1176.7905007658023
121000,1083.2837209440156
122000,916.7810405643337
123000,831.5292591620482
124000,1085.905440127861
125000,1078.353412612099
126000,1286.6471914710048
127000,1169.1500727049486
128000,1369.4676607882345
129000,832.3071481662199
130000,1428.166327507751
131000,1254.5659859608459
132000,1046.036277441431
133000,2077.2494814743086
134000,1735.945785772894
135000,809.2054890746699
136000,1042.6139598224815
137000,1147.606258838652
138000,2196.4496114916637
139000,1546.931494175538
140000,799.7961068568743
141000,990.9783155017981
142000,955.3500780297854
143000,1490.1343967191035
144000,1059.795217010283
145000,1999.6485305599017
146000,1514.114985442349
147000,2813.0975384419344
148000,829.8569364546235
149000,1210.4750155291238
150000,3147.1446818854597
151000,1100.1444101666002
152000,1719.9168314795288
153000,3216.5273624366287
154000,1333.7997945445566
155000,963.2563500400538
156000,830.9708649936234
157000,1043.9332791550025
158000,1093.6104629369117
159000,1560.5049716211995
160000,1673.371294801479
161000,1000.7715701056551
162000,2997.4438058415158
163000,2854.4104846315536
164000,1464.3156676822218
165000,3188.202637242364
166000,1315.9439853107833
167000,845.0417144749231
168000,800.532019784152
169000,1085.7267327361217
170000,1460.42937463625
171000,921.2353540228298
172000,3023.744912602457
173000,1438.919172081459
174000,1147.6027641007613
175000,3230.304531189671
176000,1604.47689744346
177000,3401.4331826524894
178000,977.1123986724612
179000,900.0124790720158
180000,3297.508316749744
181000,849.3537999818594
182000,3209.4677270983484
183000,1441.5403565031952
184000,1086.831867574418
185000,852.8083156003364
186000,1227.858004645751
187000,970.7981672535944
188000,1420.7176933202718
189000,1379.4273088474915
190000,1194.125104331843
191000,1030.0445582982004
192000,1030.469785159323
193000,1201.1626074146318
194000,1602.7500588567073
195000,1111.069027036359
196000,1164.966924453741
197000,1617.283305967746
198000,1936.6841826966088
199000,1381.3094706059055
200000,1064.5265613182262
201000,1076.8069056745785
202000,1281.3285805880018
203000,1756.542704033239
204000,1293.0255018735347
205000,1473.3589157030897
206000,719.4135201090429
207000,921.5080580935075
208000,420.5809553692672
209000,3404.1809571387575
210000,1163.7476794214626
211000,3248.7009691615517
212000,1481.8650604426361
213000,1395.4418307618957
214000,2768.353065146628
215000,1365.6874072713276
216000,977.262318503389
217000,2005.3102834750368
218000,1487.690045120339
219000,1267.3718311397918
220000,2401.600206460978
221000,1034.803545181879
222000,3141.86163794754
223000,1080.0385170833458
224000,1142.4358382891937
225000,1389.816613441653
226000,1093.7801092202883
227000,1523.2325916748678
228000,2420.677368668925
229000,1051.2596560720697
230000,2671.569417264179
231000,1445.774658494947
232000,3489.7714279965244
233000,1772.5941266777072
234000,1246.4759379343266
235000,901.8418926051587
236000,1064.7317752473134
237000,1205.7498232787843
238000,1105.0594976741697
239000,1406.4442842141257
240000,3558.6096244052264
241000,1297.1780339979268
242000,1043.045492830685
243000,1475.0590549296758
244000,1157.5375041260927
245000,1579.0579786537367
246000,2218.3611642530223
247000,1730.6757623299263
248000,1328.8926802788558
249000,1544.1761364938598
250000,1065.8276548187232
251000,3274.3379892734597
252000,2270.6547760636367
253000,1425.4932292015928
254000,1936.6916364488245
255000,922.0296437641318
256000,2526.0117346290704
257000,1653.2835849243984
258000,831.6566693779423
259000,1464.5379029662167
260000,1405.1355741134662
261000,2943.9743891535377
262000,953.5621664032127
263000,1106.754794965862
264000,1652.688856067366
265000,1207.7329602889781
266000,3401.5279575316204
267000,1075.0957689891013
268000,2516.8230080015774
269000,1111.0952625544073
270000,1114.5795432530158
271000,2829.1510637797264
272000,1598.717795490861
273000,1599.922124702056
274000,881.899441400145
275000,1599.74565660163
276000,2537.8252890120543
277000,1339.3241301263743
278000,1717.3797525906434
279000,1015.7147879349874
280000,2574.5014467101405
281000,1716.457811423938
282000,1165.5727922462297
283000,1264.9728870561294
284000,1157.8835657362335
285000,3511.405983456074
286000,1057.9860089320032
287000,1987.6516461446597
288000,3536.8436006047755
289000,3462.1809032194133
290000,1040.9383786605738
291000,762.8956749852539
292000,698.9718904361972
293000,1294.920027759616
294000,1070.7579732335048
295000,3437.2321612871156
296000,1460.7819366199346
297000,2290.575895666721
298000,1618.1331294910271
299000,1315.996796191835
300000,2515.452845030523
301000,1448.001502120131
302000,1179.7814199376019
303000,1738.9392089764017
304000,1623.6986906576767
305000,2512.4994558235258
306000,1152.5711077046474
307000,1832.1128930863642
308000,1498.3410138760648
309000,1326.6535812224497
310000,1342.4709095867695
311000,3061.172916794232
312000,1652.0149880841225
313000,3381.5117905016423
314000,1547.9181005134492
315000,1252.9119223615867
316000,1945.8816552414075
317000,1157.934955579335
318000,3465.929438721899
319000,3579.2567233262
320000,1197.2427081467379
321000,1363.0825711194886
322000,1167.6377617611925
323000,1034.0655373547063
324000,1260.3474129650629
325000,980.4095936125616
326000,1550.6159750368051
327000,1419.5869866866856
328000,1239.305773320788
329000,1020.5684121805502
330000,1762.2871498103882
331000,1583.6593107824847
332000,1753.8228515530436
333000,1142.2241894823062
334000,2806.581207745489
335000,1196.5255345471567
336000,1576.9160184612304
337000,1746.3400093855905
338000,1698.0111671359195
339000,1109.5164895713153
340000,1599.2422244908244
341000,1524.3151536237783
342000,1086.5524021121862
343000,1529.9322497410913
344000,1532.8555897094102
345000,1286.3312700678455
346000,2355.3870571730977
347000,1965.764530094195
348000,1802.8876581916056
349000,3016.019944681314
350000,2782.0963918550206
351000,1367.940720429638
352000,1147.486813390222
353000,1455.0086087860423
354000,2812.361337588312
355000,1197.41745349079
356000,3585.515934446833
357000,1345.2605223605615
358000,1003.061546845097
359000,2178.055964728179
360000,1551.0741590079651
361000,1197.773171001503
362000,3568.94743538689
363000,2661.3597200849613
364000,1056.9830577551913
365000,1441.6028897758283
366000,954.290774317223
367000,841.5110598147878
368000,1026.678355263742
369000,1500.215004101768
370000,2139.7927055173705
371000,2897.392619594697
372000,1245.365075337279
373000,3076.7990280589306
374000,1600.1305389504628
375000,1797.3161471372619
376000,3491.7213372228953
377000,1494.7163599670437
378000,3340.477537973682
379000,2946.3755443180344
380000,1825.6701897044043
381000,1730.8875014920645
382000,1310.2241448636892
383000,1233.087740842053
384000,1682.0406764828044
385000,675.0769561600132
386000,2528.874043547414
387000,1126.5935740654068
388000,2170.444197485023
389000,1488.222513977792
390000,3534.8762717758514
391000,988.5755678580616
392000,2972.292246142048
393000,1345.5960067576812
394000,3527.882969814839
395000,1212.4695848307972
396000,998.4575026113959
397000,2193.5918784283153
398000,2570.3050542755313
399000,3497.198593638287
400000,3542.3836417370217
401000,939.3458351992858
402000,994.7778319051987
403000,958.6424657571497
404000,1632.5614049384778
405000,1449.582397107381
406000,1599.671654749029
407000,1131.2527164804167
408000,1545.5812746651354
409000,1827.779295435547
410000,1009.7644416660631
411000,1160.195943185542
412000,1374.989482285469
413000,3486.794642229201
414000,1377.2702347747481
415000,1570.7826669358915
416000,1882.1987859576825
417000,1222.0580923179787
418000,843.0618420200138
419000,2001.353522545019
420000,3528.725151622022
421000,1375.1802554578662
422000,1582.9078322438959
423000,2195.8249546897505
424000,3392.8951733689046
425000,1189.5623985647787
426000,1717.3217546109724
427000,1541.8726734883026
428000,1087.6493277972857
429000,1601.6100106038484
430000,1290.0385680705083
431000,1139.822322430425
432000,929.3297757185865
433000,1717.3831810001384
434000,1818.65047905733
435000,1108.4440971550373
436000,1388.685418340534
437000,2511.7288931485377
438000,1843.8583482004208
439000,1294.6920694618877
440000,3390.1058663859026
441000,1390.472751034358
442000,3610.1114238213245
443000,3554.6374034435703
444000,1177.1039084516397
445000,3618.226157925396
446000,1287.3153828264797
447000,1547.3073683803468
448000,1558.3557327577325
449000,1271.0266803343247
450000,2596.009481206357
451000,1620.270705421292
452000,1557.7327143738544
453000,970.5726049541041
454000,1025.0709859138558
455000,3642.655428235902
456000,2039.5055769742837
457000,3538.558704308623
458000,2308.6652583456216
459000,1114.387986750676
460000,1472.6025635958388
461000,1332.3785917471428
462000,1829.4392162359343
463000,1322.308892741668
464000,867.5337161858232
465000,1257.1436074660194
466000,1008.7458616647492
467000,1270.7955934540091
468000,1290.4257430760965
469000,1751.9026743160598
470000,3473.877176295365
471000,3298.9173010027525
472000,870.5941451161725
473000,1310.67044660705
474000,1714.009103811398
475000,1155.4257645770601
476000,1238.0780792723403
477000,1561.6588874487875
478000,1420.0840462053782
479000,1613.017347164162
480000,1632.1167486275167
481000,1054.5917757447035
482000,1138.4281409399225
483000,961.5863951606245
484000,2601.4422727559268
485000,1525.130831911897
486000,893.3457787260371
487000,1186.1005304894127
488000,1465.390433826642
489000,1182.9599631017343
490000,2164.860915933755
491000,1690.7634922907805
492000,1196.0808684967874
493000,1464.0524086771893
494000,1051.4473427821006
495000,2404.817874418687
496000,1458.2448638853866
497000,3618.6216979721553
498000,3218.6153430561794
499000,2125.9645495851464
500000,3508.88906294677
501000,2841.2835313936193
502000,2756.977016133622
503000,1507.1286319434762
504000,2387.590205990281
505000,3624.5185412418473
506000,1171.8755150474074
507000,1275.9920193461394
508000,1207.2985070875147
509000,946.9663187857532
510000,1118.577811876838
511000,966.1125845230641
512000,1032.386339233053
513000,3616.1931698915973
514000,1198.1983607520187
515000,1848.9002217910102
516000,854.9972803424723
517000,3445.005722893936
518000,3486.3317069106583
519000,1077.7224965421865
520000,2133.456528783243
521000,1402.563767338336
522000,3605.9794694631837
523000,3590.585534155033
524000,1592.1879434775226
525000,1571.2677902318458
526000,1143.0626072571686
527000,3522.103688992228
528000,2442.6077585054754
529000,1859.3703734518454
530000,1237.5517210798498
531000,952.2818634579755
532000,1589.8384891055853
533000,1425.9261275742776
534000,3658.120193663618
535000,1527.3369527905857
536000,3559.1517789995623
537000,928.6716745638848
538000,1094.4183878538677
539000,1367.2725900492176
540000,958.3463199660679
541000,1500.7750934523422
542000,3048.1646686897334
543000,1676.3602054818427
544000,1421.3967437669264
545000,1605.3625579728932
546000,3125.592367804093
547000,2792.7885229700373
548000,1792.5961001323558
549000,1132.8051201270098
550000,1601.859384249669
551000,932.0321820614523
552000,1507.8253238930247
553000,1479.8993364228654
554000,1426.52737304813
555000,1267.076836339957
556000,1169.5962134640106
557000,1814.670172132855
558000,1506.956674822812
559000,1153.1732626932596
560000,1707.7585386024898
561000,3093.319827274058
562000,1589.2108518672414
563000,1220.1825195131219
564000,1315.4220244697249
565000,2515.1551160199247
566000,1308.6673689924444
567000,1544.1834522251465
568000,1713.6288572827866
569000,3565.358659666397
570000,1534.081501090619
571000,3031.420953116716
572000,2196.4524702209983
573000,1133.6215219629069
574000,1411.6279205762849
575000,2413.7715333291103
576000,1305.6160650496367
577000,1604.8477397186025
578000,1718.5108536849073
579000,1292.5899479556224
580000,1566.403972570724
581000,2575.270074013469
582000,2958.276270999091
583000,1409.8705153917967
584000,1894.691710976463
585000,2409.5397839219654
586000,1452.2237524452755
587000,1880.459305990448
588000,1680.7426410010182
589000,3599.3163654240793
590000,1689.518480567494
591000,1446.6030101717229
592000,3600.6661639242825
593000,3705.9041329041574
594000,1638.2300987590613
595000,2253.74109076776
596000,995.161006242973
597000,1648.5737261652357
598000,1225.3232879679617
599000,1664.8031590556525
600000,1213.3740862884993
601000,1147.8312204099077
602000,3539.4492991503093
603000,3556.646111374988
604000,1596.1839842064715
605000,1730.9412871452093
606000,1619.3115925522466
607000,1082.2942464450844
608000,1091.9976354666258
609000,3239.710279367357
610000,1456.729586080117
611000,1960.3575863497747
612000,3565.260884994891
613000,1208.6855802772677
614000,1208.37255977011
615000,1287.3445863999236
616000,1149.000085895195
617000,1755.3073966651605
618000,3701.287004697174
619000,1796.0373340367312
620000,2856.027227858492
621000,3536.6246877471917
622000,3489.415324466143
623000,3614.2211671036603
624000,1863.357790440136
625000,1189.9465432934978
626000,1476.1828432894868
627000,1230.2863642849404
628000,1572.9379607695437
629000,3614.5345668160007
630000,1481.3790520090433
631000,1790.123862370814
632000,1861.615113144876
633000,1198.0913929976791
634000,1413.9944205044076
635000,1600.6565005913844
636000,1259.4916431240606
637000,1880.7577654756676
638000,3137.864757429622
639000,2719.158964476849
640000,1599.42951401653
641000,1584.792800564083
642000,1184.3920641651441
643000,2914.556139100458
644000,2802.9368299072153
645000,3560.824657665612
646000,1925.1155920854342
647000,1740.6210542706551
648000,1123.7383902310976
649000,1730.0746581833826
650000,1287.0918350769891
651000,3574.782952241254
652000,3617.0504794169374
653000,1606.2928731024404
654000,1147.871410050477
655000,1109.317348983855
656000,1208.805925403085
657000,1859.2226285266038
658000,3722.8819979164464
659000,1173.3463402427049
660000,1659.450589035224
661000,1271.9936755632561
662000,1164.397665908307
663000,3765.9915366880846
664000,926.9502184278066
665000,3015.2824217457137
666000,1135.6967023948457
667000,1457.2291247836338
668000,1710.2667609607233
669000,1575.1872979623333
670000,1417.603604404498
671000,2967.502076654626
672000,1263.5427409216502
673000,2113.534293340827
674000,1618.3380757273062
675000,3007.073757397904
676000,1307.3973164761233
677000,1389.2557512376675
678000,1790.5707302732076
679000,1828.3755426216794
680000,1448.5839274952305
681000,1663.597727905833
682000,3062.682950100755
683000,3553.4288944711143
684000,1849.722440052934
685000,3695.5633808786943
686000,1275.7140433185466
687000,1852.9839000690918
688000,1579.4136364301178
689000,1730.0755957309857
690000,1888.2120394456038
691000,1579.5395557521656
692000,1542.0413059293246
693000,1123.8506388133876
694000,1481.0544511719424
695000,1566.318761769174
696000,1295.6435031009257
697000,1263.8731372815164
698000,2705.7977959799923
699000,1366.9465291868657
700000,2594.819858147582
701000,1657.6788871741192
702000,1338.5367850163823
703000,1949.5971864376197
704000,1821.4138242225376
705000,1545.9102808921207
706000,3676.2925017969324
707000,1569.4533381526142
708000,2047.976320440206
709000,2219.4119147840997
710000,3274.79164173547
711000,1685.7200185166932
712000,1684.4997681184946
713000,1312.0512633099029
714000,1139.5294490380775
715000,1204.977345678702
716000,1702.3418992791821
717000,1269.443474149868
718000,3655.7119267698577
719000,1221.3364706432446
720000,3366.1809037065054
721000,3757.389539922068
722000,2847.363720220322
723000,1512.9692915755118
724000,2407.73551965142
725000,1090.2359484823355
726000,1795.6787452712674
727000,1262.160907413621
728000,1289.3286360810298
729000,1544.7311605590871
730000,1834.1291866517429
731000,1515.4196983359784
732000,1953.7503330296977
733000,1549.062210919682
734000,1123.9232097330625
735000,3547.5633618155443
736000,3575.0875029723124
737000,2987.202032286603
738000,3594.6692016203374
739000,1629.1648360772842
740000,1288.7832110315408
741000,3609.239440812555
742000,1242.9830565961681
743000,1468.81983611584
744000,1918.2943823914602
745000,1338.1151501475567
746000,982.7059612917562
747000,3685.0707802846073
748000,1174.737659400486
749000,2824.6248561425728
750000,1057.7991631113075
751000,1681.6224967452179
752000,3679.4410844725967
753000,3731.416347794001
754000,1811.4756432685967
755000,1464.067134647366
756000,1636.1462581057033
757000,1237.3418050288294
758000,3633.022020352748
759000,1025.818606681988
760000,2688.338010441844
761000,2775.391404962877
762000,2038.4472131765458
763000,3462.4328285475044
764000,852.4488814344879
765000,1063.4345486773243
766000,2079.752226749201
767000,3622.4441065317833
768000,1146.8979935932991
769000,1359.5782093045434
770000,3700.4446022021298
771000,1719.342459790776
772000,1196.5851672595797
773000,1745.3155487782683
774000,2246.216558179935
775000,1901.600347596736
776000,1445.797003214098
777000,1973.4282546589113
778000,3467.1249113772496
779000,3699.545705299177
780000,1253.3170035737553
781000,1387.887685241373
782000,1044.5866697534532
783000,1847.6977592051683
784000,1272.1668510958286
785000,1150.4683969776015
786000,1020.4111886421719
787000,1203.3540713472505
788000,3060.837731648669
789000,1382.9516756350595
790000,3175.041129790766
791000,1846.7457401049771
792000,1466.5758874484445
793000,3670.4886843550044
794000,1536.8663801838052
795000,1288.2497024570048
796000,1869.5462481829418
797000,1032.6470517408598
798000,2337.7157290559135
799000,1431.588803113157
800000,1514.2431903052025
801000,3382.5652934099858
802000,1451.4078736994618
803000,1724.9949503314592
804000,1536.2619768426048
805000,1629.87678545092
806000,1651.1852806468319
807000,1556.2745293310777
808000,2886.5372932759556
809000,1930.4528075479896
810000,1786.9758993155856
811000,1552.1835170207416
812000,1024.1629969699347
813000,3286.375638404684
814000,2397.6925472073526
815000,1419.4291771821313
816000,3741.873456364823
817000,1081.602679889053
818000,1346.0475413634895
819000,709.1799406007401
820000,3402.859534299045
821000,3279.7658607689873
822000,1507.1061395332788
823000,1123.902526522092
824000,1685.2268643305479
825000,1450.4631256932605
826000,1318.0357311228397
827000,1917.9869485266092
828000,3185.1849561708227
829000,3546.8764091957137
830000,3136.005372192359
831000,1381.4153086597978
832000,1196.2783927122175
833000,1244.674430482895
834000,1763.269144653495
835000,1403.9364458467205
836000,2882.100019883671
837000,1237.5666680143197
838000,3329.6841315077845
839000,3135.9726625594612
840000,1028.5246946853094
841000,1840.489267960187
842000,1208.383830753194
843000,1518.522995599571
844000,3601.2612928647823
845000,3513.3985637692604
846000,2776.561450605354
847000,1307.9984149380784
848000,681.60121981114
849000,1280.3743370092457
850000,781.187161504141
851000,1629.8262825830002
852000,1029.1839693471309
853000,1432.5092415079512
854000,3384.6175548566594
855000,1439.3273907203593
856000,1213.8569958041357
857000,3061.823313357037
858000,1972.400931004554
859000,1312.5282080039328
860000,947.0620428005362
861000,1209.5628520662272
862000,3657.8474509215944
863000,1591.6416153171726
864000,1172.6458348784765
865000,3729.7712817797046
866000,2348.7247945371128
867000,1884.146738304507
868000,1377.784566485029
869000,3594.276528602471
870000,2181.1953378144876
871000,1657.2053848942726
872000,1307.2959928128178
873000,2272.6045670198832
874000,1967.1139783630817
875000,2225.5188628998294
876000,1750.4406157624107
877000,1385.2403723679215
878000,2903.830597627116
879000,3627.1053648538705
880000,1480.4125732284715
881000,2490.7833676374867
882000,3099.2117928681723
883000,1353.4520135314249
884000,1184.2285588753043
885000,1233.4340544463478
886000,1367.4277341562902
887000,3592.049092802323
888000,1343.562157841735
889000,1249.4534167114687
890000,1132.235064349734
891000,1016.4457834608907
892000,3607.304597338793
893000,1296.534847298553
894000,1588.2613522928052
895000,1647.7656418705567
896000,3668.8426552112232
897000,2748.4819502028777
898000,985.2840193867379
899000,1378.4177781991543
900000,1528.0963643229168
901000,1004.075270820809
902000,897.7047200820434
903000,1317.472097821611
904000,1281.1268014385955
905000,1328.3184755852217
906000,2735.324570608104
907000,1390.4013745457123
908000,959.6922784678688
909000,1639.170122296694
910000,1910.3185865705477
911000,1271.3901219895524
912000,1300.8662366544756
913000,1431.950105723327
914000,2553.7172071672762
915000,1213.4777185043079
916000,1647.8641221874313
917000,1703.8622447357354
918000,1895.3560473394348
919000,1987.9344764758443
920000,3618.6063751315905
921000,1686.1674113365887
922000,2219.063061765626
923000,1956.9504476376965
924000,3190.6937137218515
925000,3714.819971640679
926000,955.5124285474716
927000,1884.6329775353538
928000,1292.384225444961
929000,1375.8824032677103
930000,1554.5884491115994
931000,3669.399254162537
932000,1536.2939098016802
933000,1898.8878930930177
934000,1500.751957221984
935000,1556.62094716676
936000,1741.4745089712956
937000,1569.621755396951
938000,1246.9173781353934
939000,1457.236645229872
940000,1487.8543766423759
941000,1736.9069132403042
942000,1314.8791772553343
943000,3996.3789244623304
944000,1744.2211377834562
945000,1264.547373148874
946000,3595.131989925112
947000,1412.9290336572553
948000,1943.0045982344157
949000,1305.8130924143097
950000,1557.2539007978862
951000,1608.054802711201
952000,1559.0483419708657
953000,1139.590774466813
954000,1588.7054269261089
955000,1626.8953750222229
956000,1580.0218441093314
957000,957.904342223291
958000,1894.1625864328178
959000,1281.3759821463632
960000,1738.6293115834333
961000,1518.0227057368352
962000,1094.2195334474395
963000,1237.9441014621882
964000,1161.673961666728
965000,1145.7661621368338
966000,1158.2337296821893
967000,1753.4431281142822
968000,1503.2287770678731
969000,1355.575717820097
970000,2402.719591118787
971000,1170.298636698541
972000,1476.569233304423
973000,1136.9870236341726
974000,2556.773062247637
975000,2710.814362563854
976000,2346.2608202066244
977000,3605.271501260161
978000,2936.931515929507
979000,1855.262362799354
980000,2688.820728167873
981000,1534.5667906205817
982000,1844.0465185282467
983000,1251.4876383428764
984000,801.6366942845875
985000,1079.565320870191
986000,3631.7464108008235
987000,1236.0232572647535
988000,3585.8005405278323
989000,1431.5846878130278
990000,1618.727719008824
991000,3845.8363816680144
992000,1649.0925459999137
993000,2782.893770973644
994000,1663.2449010389676
995000,1241.909860696444
996000,3619.3976163746456
997000,1262.279841086019
998000,1440.967280097696
999000,1113.4965438842398
1000000,1148.1742500206174
